travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.633333333333333,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5163333333333333,"1,96,45,3,48,2458","0,0,0"
23.083333333333332,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.43083333333333335,"1,102,61,2,52,1614","0,0,0"
20.983333333333334,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4098333333333334,"1,110,72,2,55,1880","0,0,0"
27.733333333333334,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.3773333333333333,"1,111,109,1,61,1025","0,0,0"
12.916666666666666,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5291666666666667,"1,40,10,4,32,3097","0,0,0"
24.266666666666666,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3426666666666667,"1,110,72,1,55,2946","0,0,0"
12.55,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2255,"1,33,9,1,30,3456","0,0,0"
26.566666666666666,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6656666666666666,"1,111,130,4,66,4061","0,0,0"
27.15,191,AV,2,0,0,66,3151.1733449572957,0.7,-0.9714999999999999,"1,111,130,7,66,3151","0,0,0"
25.483333333333334,53,AV,2,0,0,60,1014.5614647146556,1.0,-1.2548333333333335,"1,111,106,10,60,1014","0,0,0"
27.883333333333333,245,AV,1,0,0,73,4951.479839002994,0.4,-0.6788333333333334,"1,113,165,4,73,4951","0,0,0"
21.016666666666666,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5101666666666667,"1,88,45,3,47,5480","0,0,0"
24.95,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7495,"1,111,106,5,60,1150","0,0,0"
18.733333333333334,247,AV,1,0,0,43,4968.170350229253,0.2,-0.38733333333333336,"1,75,38,2,43,4968","0,0,0"
22.533333333333335,273,AV,2,0,0,54,7897.119961473183,0.2,-0.42533333333333334,"1,110,67,2,54,7897","0,0,0"
15.233333333333333,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.6523333333333333,"1,64,21,5,39,1434","0,0,0"
22.166666666666668,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4216666666666667,"1,96,45,2,48,1653","0,0,0"
27.5,284,AV,2,0,0,63,11049.706566164488,0.6,-0.875,"1,111,119,6,63,11049","0,0,0"
14.033333333333333,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3403333333333334,"1,46,15,2,35,2780","0,0,0"
29.266666666666666,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6926666666666667,"1,111,150,4,69,857","0,0,0"
23.7,261,AV,1,0,0,53,5899.132481879994,0.1,-0.33699999999999997,"1,109,61,1,53,5899","0,0,0"
18.15,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2815,"1,70,26,1,41,626","0,0,0"
17.183333333333334,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6718333333333333,"1,74,33,5,42,1997","0,0,0"
13.533333333333333,229,AV,1,0,0,34,4547.885280126284,0.3,-0.43533333333333335,"1,41,14,3,34,4547","0,0,0"
24.816666666666666,166,AV,2,0,0,55,2761.3662775036096,0.5,-0.7481666666666666,"1,110,72,5,55,2761","0,0,0"
19.85,24,AV,2,0,0,49,779.2240782816187,0.3,-0.4985,"1,101,48,3,49,779","0,0,0"
21.933333333333334,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.31933333333333336,"1,110,67,1,54,5158","0,0,0"
17.1,282,AV,1,0,0,39,9030.678864893336,0.1,-0.271,"1,64,21,1,39,9030","0,0,0"
15.1,112,AV,2,0,0,35,1804.2001824470888,1.0,-1.151,"1,46,15,10,35,1804","0,0,0"
9.133333333333333,176,AV,1,0,0,20,2942.323800284961,0.1,-0.19133333333333333,"0,11,5,1,20,2942","0,0,0"
28.766666666666666,266,AV,2,0,0,67,6248.181898567973,0.2,-0.4876666666666667,"1,111,142,2,67,6248","0,0,0"
16.116666666666667,175,AV,1,0,0,38,2898.378436294527,1.0,-1.1611666666666667,"1,57,19,10,38,2898","0,0,0"
22.366666666666667,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.6236666666666667,"1,96,45,4,48,1519","0,0,0"
28.85,120,AV,2,0,0,68,1929.5758599688188,0.5,-0.7885,"1,111,145,5,68,1929","0,0,0"
23.083333333333332,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.3308333333333333,"1,110,81,1,56,4617","0,0,0"
27.933333333333334,190,AV,2,0,0,66,3132.463358685509,0.3,-0.5793333333333333,"1,111,130,3,66,3132","0,0,0"
11.716666666666667,121,AV,1,0,0,29,1945.516475481125,0.6,-0.7171666666666666,"1,29,9,6,29,1945","0,0,0"
25.066666666666666,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.45066666666666666,"1,110,98,2,58,1447","0,0,0"
22.416666666666668,264,AV,1,0,0,48,6007.794801579103,0.2,-0.4241666666666667,"1,96,45,2,48,6007","0,0,0"
30.433333333333334,222,AV,2,0,0,69,4104.202624979457,0.1,-0.4043333333333333,"1,111,150,1,69,4104","0,0,0"
19.3,33,AV,1,0,0,45,835.7777612710734,0.2,-0.393,"1,80,45,2,45,835","0,0,0"
7.016666666666667,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.1701666666666667,"0,5,4,1,17,2793","0,0,0"
24.8,145,AV,2,0,0,56,2382.718205806423,0.3,-0.548,"1,110,81,3,56,2382","0,0,0"
10.383333333333333,90,AV,1,0,0,25,1503.4428459110418,1.0,-1.1038333333333332,"1,21,7,10,25,1503","0,0,0"
9.566666666666666,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2956666666666667,"1,15,5,2,21,4959","0,0,0"
30.15,269,AV,2,0,0,78,7099.697064525982,0.1,-0.40149999999999997,"1,122,166,1,78,7099","0,0,0"
22.816666666666666,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.32816666666666666,"1,102,61,1,52,4304","0,0,0"
27.75,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.47750000000000004,"1,111,130,2,66,2123","0,0,0"
10.816666666666666,159,AV,2,0,0,17,2574.4307659940623,0.7,-0.8081666666666666,"0,5,4,7,17,2574","0,0,0"
29.316666666666666,5,AV,2,0,0,67,522.2875039790788,0.1,-0.39316666666666666,"1,111,142,1,67,522","0,0,0"
25.833333333333332,23,AV,2,0,0,63,779.0639592631991,0.2,-0.4583333333333333,"1,111,119,2,63,779","0,0,0"
30.3,140,AV,2,0,0,69,2302.618320259251,0.2,-0.503,"1,111,150,2,69,2302","0,0,0"
28.4,198,AV,1,0,0,74,3301.717979419838,0.1,-0.384,"1,115,165,1,74,3301","0,0,0"
20.833333333333332,238,AV,1,0,0,47,4662.282088415262,0.1,-0.30833333333333335,"1,88,45,1,47,4662","0,0,0"
13.316666666666666,20,AV,1,0,0,34,753.5670156580491,0.1,-0.23316666666666666,"1,41,14,1,34,753","0,0,0"
19.15,220,AV,1,0,0,44,4021.28082322038,0.1,-0.2915,"1,78,40,1,44,4021","0,0,0"
10.533333333333333,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.30533333333333335,"1,23,7,2,26,1614","0,0,0"
31.183333333333334,104,AV,2,0,0,77,1659.6531244520008,0.4,-0.7118333333333333,"1,122,165,4,77,1659","0,0,0"
24.416666666666668,200,AV,2,0,0,59,3361.758609282253,0.2,-0.4441666666666667,"1,110,102,2,59,3361","0,0,0"
28.933333333333334,160,AV,2,0,0,70,2580.565825479665,0.4,-0.6893333333333334,"1,111,158,4,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.2,-0.2585,"0,1,0,2,2,2767","0,0,0"
16.483333333333334,1,AV,1,0,0,38,477.1303205766694,0.3,-0.4648333333333333,"1,57,19,3,38,477","0,0,0"
14.983333333333333,52,AV,2,0,0,36,985.8695826897422,0.3,-0.4498333333333333,"1,48,17,3,36,985","0,0,0"
22.916666666666668,73,AV,1,0,0,52,1244.4027248274256,0.4,-0.6291666666666667,"1,102,61,4,52,1244","0,0,0"
24.0,289,AV,2,0,0,56,13079.31179296209,0.1,-0.33999999999999997,"1,110,81,1,56,13079","0,0,0"
28.133333333333333,82,AV,2,0,0,70,1342.087988935639,0.4,-0.6813333333333333,"1,111,158,4,70,1342","0,0,0"
21.566666666666666,72,AV,2,0,0,55,1194.3606142611325,0.1,-0.31566666666666665,"1,110,72,1,55,1194","0,0,0"
32.43333333333333,54,AV,2,0,0,96,1017.530975349866,1.0,-1.3243333333333334,"1,122,176,10,96,1017","0,0,0"
12.733333333333333,25,AV,1,0,0,30,802.5586880039084,0.2,-0.32733333333333337,"1,33,9,2,30,802","0,0,0"
9.083333333333334,254,AV,1,0,0,20,5557.427333357366,0.3,-0.3908333333333333,"0,11,5,3,20,5557","0,0,0"
15.0,207,AV,1,0,0,37,3398.605365942332,1.0,-1.15,"1,52,19,10,37,3398","0,0,0"
26.75,87,AV,2,0,0,61,1460.8215047913693,0.4,-0.6675,"1,111,109,4,61,1460","0,0,0"
13.233333333333333,225,AV,1,0,0,31,4223.122456076251,0.4,-0.5323333333333333,"1,37,9,4,31,4223","0,0,0"
16.15,75,AV,1,0,0,38,1260.6549751070208,0.2,-0.3615,"1,57,19,2,38,1260","0,0,0"
29.666666666666668,186,AV,2,0,0,70,3048.604611013583,0.4,-0.6966666666666668,"1,111,158,4,70,3048","0,0,0"
27.916666666666668,142,AV,1,0,0,74,2318.2944376966047,0.1,-0.37916666666666665,"1,115,165,1,74,2318","0,0,0"
8.783333333333333,299,AV,1,0,0,17,20793.30768626012,0.4,-0.48783333333333334,"0,5,4,4,17,20793","0,0,0"
21.233333333333334,59,AV,1,0,0,47,1047.1205397958274,0.4,-0.6123333333333334,"1,88,45,4,47,1047","0,0,0"
23.216666666666665,115,AV,2,0,0,56,1832.3133019091129,0.8,-1.0321666666666667,"1,110,81,8,56,1832","0,0,0"
