travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.35,150,AV,1,0,0,48,2458.2611968747465,0.6,-0.7735,"12,69,61,6,48,2458","0,0,0"
19.933333333333334,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.3993333333333333,"12,86,66,2,52,1614","0,0,0"
20.483333333333334,117,AV,1,0,0,55,1880.1756700095973,0.6,-0.8048333333333333,"12,89,82,6,55,1880","0,0,0"
23.983333333333334,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.43983333333333335,"15,107,99,2,61,1025","0,0,0"
10.016666666666667,188,AV,0,0,0,32,3097.4575811220984,1.0,-1.1195373919885172,"7,32,12,10,32,3097","0,0,0"
25.516666666666666,177,AV,2,0,0,55,2946.490055333797,0.1,-0.35516666666666663,"12,89,82,1,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24283333333333335,"7,26,10,1,30,3456","0,0,0"
21.766666666666666,221,AV,0,0,0,66,4061.843573313689,0.1,-0.3324382842627257,"16,125,101,1,66,4061","0,0,0"
26.2,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.562,"16,125,101,3,66,3151","0,0,0"
26.25,53,AV,2,0,0,60,1014.5614647146556,0.6,-0.8625,"15,106,97,6,60,1014","0,0,0"
29.166666666666668,245,AV,1,0,0,73,4951.479839002994,0.2,-0.4916666666666667,"20,142,117,2,73,4951","0,0,0"
19.733333333333334,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5973333333333334,"12,68,54,4,47,5480","0,0,0"
25.666666666666668,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.2566666666666666,"15,106,97,10,60,1150","0,0,0"
17.583333333333332,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2758333333333333,"11,62,41,1,43,4968","0,0,0"
23.65,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3365,"12,89,77,1,54,7897","0,0,0"
13.966666666666667,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.43966666666666665,"10,50,26,3,39,1434","0,0,0"
