travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.966666666666665,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.39966666666666667,"12,92,38,2,48,2458","0,0,0"
21.033333333333335,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4103333333333333,"13,93,58,2,52,1614","0,0,0"
20.766666666666666,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5076666666666667,"13,102,68,3,55,1880","0,0,0"
24.633333333333333,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3463333333333333,"13,113,95,1,61,1025","0,0,0"
11.366666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21366666666666667,"11,32,8,1,32,3097","0,0,0"
24.216666666666665,177,AV,2,0,0,55,2946.490055333797,0.6,-0.8421666666666666,"13,102,68,6,55,2946","0,0,0"
10.3,208,AV,0,0,0,30,3456.1529418207683,0.4,-0.520360342846515,"7,28,8,4,30,3456","0,0,0"
25.55,221,AV,2,0,0,66,4061.843573313689,0.1,-0.35550000000000004,"13,123,106,1,66,4061","0,0,0"
25.933333333333334,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3593333333333334,"13,123,106,1,66,3151","0,0,0"
23.6,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.336,"13,110,95,1,60,1014","0,0,0"
29.15,245,AV,2,0,0,73,4951.479839002994,0.1,-0.39149999999999996,"13,139,127,1,73,4951","0,0,0"
20.516666666666666,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4051666666666667,"11,89,34,2,47,5480","0,0,0"
23.833333333333332,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.43833333333333335,"13,110,95,2,60,1150","0,0,0"
16.516666666666666,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5651666666666667,"11,83,20,4,43,4968","0,0,0"
22.45,273,AV,2,0,0,54,7897.119961473183,1.0,-1.2245,"13,102,63,10,54,7897","0,0,0"
15.933333333333334,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.35933333333333334,"11,64,11,2,39,1434","0,0,0"
15.366666666666667,103,AV,0,0,0,48,1653.1781197118603,0.1,-0.2899603964738684,"12,92,38,1,48,1653","0,0,0"
25.35,284,AV,1,0,0,63,11049.706566164488,0.1,-0.35350000000000004,"13,121,97,1,63,11049","0,0,0"
13.183333333333334,168,AV,1,0,0,35,2780.081336731352,0.1,-0.23183333333333334,"11,43,8,1,35,2780","0,0,0"
27.35,34,AV,1,0,0,69,857.6590975250949,0.3,-0.5735,"13,133,116,3,69,857","0,0,0"
21.566666666666666,261,AV,1,0,0,53,5899.132481879994,0.5,-0.7156666666666667,"13,100,58,5,53,5899","0,0,0"
18.25,11,AV,1,0,0,41,626.2908344343901,0.3,-0.4825,"11,74,12,3,41,626","0,0,0"
19.0,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.29000000000000004,"11,80,17,1,42,1997","0,0,0"
12.35,229,AV,1,0,0,34,4547.885280126284,0.5,-0.6234999999999999,"11,37,8,5,34,4547","0,0,0"
24.75,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6475,"13,102,68,4,55,2761","0,0,0"
19.683333333333334,24,AV,2,0,0,49,779.2240782816187,0.4,-0.5968333333333333,"13,92,45,4,49,779","0,0,0"
22.016666666666666,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.6201666666666666,"13,102,63,4,54,5158","0,0,0"
16.4,282,AV,1,0,0,39,9030.678864893336,0.1,-0.264,"11,64,11,1,39,9030","0,0,0"
12.966666666666667,112,AV,1,0,0,35,1804.2001824470888,0.8,-0.9296666666666668,"11,43,8,8,35,1804","0,0,0"
8.883333333333333,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18883333333333335,"2,14,0,1,20,2942","0,0,0"
26.116666666666667,266,AV,1,0,0,67,6248.181898567973,0.1,-0.36116666666666664,"13,125,116,1,67,6248","0,0,0"
15.216666666666667,175,AV,2,0,0,38,2898.378436294527,0.5,-0.6521666666666667,"11,57,9,5,38,2898","0,0,0"
20.116666666666667,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.40116666666666667,"12,92,38,2,48,1519","0,0,0"
26.35,120,AV,1,0,0,68,1929.5758599688188,0.7,-0.9635,"13,128,116,7,68,1929","0,0,0"
22.866666666666667,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.4286666666666667,"13,105,74,2,56,4617","0,0,0"
26.9,190,AV,2,0,0,66,3132.463358685509,0.4,-0.669,"13,123,106,4,66,3132","0,0,0"
6.583333333333333,121,AV,0,0,0,29,1945.516475481125,0.2,-0.296673473088594,"3,28,8,2,29,1945","0,0,0"
