travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.566666666666666,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.3856666666666667,"32,57,53,2,48,2458","0,0,0"
21.966666666666665,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.31966666666666665,"32,79,53,1,52,1614","0,0,0"
23.433333333333334,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.7343333333333333,"34,88,61,5,55,1880","0,0,0"
28.35,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5835,"34,113,74,3,61,1025","0,0,0"
13.033333333333333,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.43033333333333335,"19,22,10,3,32,3097","0,0,0"
23.466666666666665,177,AV,1,0,0,55,2946.490055333797,0.9,-1.1346666666666667,"34,88,61,9,55,2946","0,0,0"
17.3,208,AV,0,0,0,30,3456.1529418207683,0.4,-0.5903603428465151,"16,22,5,4,30,3456","0,0,0"
29.8,221,AV,1,0,0,66,4061.843573313689,0.2,-0.498,"34,129,79,2,66,4061","0,0,0"
29.5,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.395,"34,129,79,1,66,3151","0,0,0"
26.05,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.7605,"34,113,71,5,60,1014","0,0,0"
33.5,245,AV,1,0,0,73,4951.479839002994,0.4,-0.7350000000000001,"34,155,90,4,73,4951","0,0,0"
17.783333333333335,253,AV,1,0,0,47,5480.041794665195,0.2,-0.37783333333333335,"32,53,49,2,47,5480","0,0,0"
25.516666666666666,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7551666666666667,"34,113,71,5,60,1150","0,0,0"
16.616666666666667,247,AV,1,0,0,43,4968.170350229253,0.3,-0.4661666666666667,"32,45,37,3,43,4968","0,0,0"
22.633333333333333,273,AV,1,0,0,54,7897.119961473183,0.7,-0.9263333333333332,"34,83,61,7,54,7897","0,0,0"
13.766666666666667,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2376666666666667,"31,30,25,1,39,1434","0,0,0"
19.083333333333332,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.5908333333333333,"32,57,53,4,48,1653","0,0,0"
27.983333333333334,284,AV,1,0,0,63,11049.706566164488,0.2,-0.47983333333333333,"34,118,79,2,63,11049","0,0,0"
14.583333333333334,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3458333333333333,"21,24,17,2,35,2780","0,0,0"
31.066666666666666,34,AV,1,0,0,69,857.6590975250949,0.8,-1.1106666666666667,"34,138,90,8,69,857","0,0,0"
22.95,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3295,"32,81,58,1,53,5899","0,0,0"
19.566666666666666,11,AV,2,0,0,41,626.2908344343901,0.1,-0.29566666666666663,"31,34,32,1,41,626","0,0,0"
15.483333333333333,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4548333333333333,"32,39,37,3,42,1997","0,0,0"
13.916666666666666,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5391666666666667,"20,24,12,4,34,4547","0,0,0"
23.9,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.439,"34,88,61,2,55,2761","0,0,0"
19.833333333333332,24,AV,1,0,0,49,779.2240782816187,0.2,-0.3983333333333333,"32,65,53,2,49,779","0,0,0"
22.666666666666668,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.32666666666666666,"34,83,61,1,54,5158","0,0,0"
13.816666666666666,282,AV,1,0,0,39,9030.678864893336,0.3,-0.43816666666666665,"31,30,25,3,39,9030","0,0,0"
15.283333333333333,112,AV,2,0,0,35,1804.2001824470888,0.4,-0.5528333333333333,"21,24,17,4,35,1804","0,0,0"
8.95,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2895,"3,11,2,2,20,2942","0,0,0"
28.6,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5860000000000001,"34,132,88,3,67,6248","0,0,0"
27.6,175,AV,0,0,0,38,2898.378436294527,0.2,-0.4967012304703412,"28,24,25,2,38,2898","0,0,0"
18.65,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.2865,"32,57,53,1,48,1519","0,0,0"
30.383333333333333,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.5038333333333334,"34,133,90,2,68,1929","0,0,0"
24.45,234,AV,1,0,0,56,4617.1597275219765,1.0,-1.2445,"34,96,62,10,56,4617","0,0,0"
29.35,190,AV,1,0,0,66,3132.463358685509,0.2,-0.49350000000000005,"34,129,79,2,66,3132","0,0,0"
13.716666666666667,121,AV,0,0,0,29,1945.516475481125,0.1,-0.2680068064219273,"13,21,5,1,29,1945","0,0,0"
25.8,86,AV,2,0,0,58,1447.5744631551047,0.3,-0.558,"34,111,64,3,58,1447","0,0,0"
18.85,264,AV,1,0,0,48,6007.794801579103,0.1,-0.2885,"32,57,53,1,48,6007","0,0,0"
31.366666666666667,222,AV,1,0,0,69,4104.202624979457,0.2,-0.5136666666666667,"34,138,90,2,69,4104","0,0,0"
19.9,33,AV,2,0,0,45,835.7777612710734,0.1,-0.299,"32,53,41,1,45,835","0,0,0"
7.1,169,AV,1,0,0,17,2793.3389947689566,0.5,-0.571,"2,5,2,5,17,2793","0,0,0"
26.066666666666666,145,AV,2,0,0,56,2382.718205806423,0.4,-0.6606666666666667,"34,96,62,4,56,2382","0,0,0"
8.266666666666667,90,AV,0,0,0,25,1503.4428459110418,0.2,-0.3225750676831628,"6,19,4,2,25,1503","0,0,0"
8.966666666666667,246,AV,1,0,0,21,4959.361066312568,0.1,-0.18966666666666668,"4,13,4,1,21,4959","0,0,0"
34.81666666666667,269,AV,1,0,0,78,7099.697064525982,0.2,-0.5481666666666667,"34,165,90,2,78,7099","0,0,0"
21.916666666666668,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.3191666666666667,"32,79,53,1,52,4304","0,0,0"
27.6,129,AV,2,0,0,66,2123.4400354784907,0.3,-0.5760000000000001,"34,129,79,3,66,2123","0,0,0"
7.5,159,AV,1,0,0,17,2574.4307659940623,0.5,-0.575,"2,5,2,5,17,2574","0,0,0"
29.05,5,AV,2,0,0,67,522.2875039790788,0.2,-0.4905,"34,132,88,2,67,522","0,0,0"
28.133333333333333,23,AV,1,0,0,63,779.0639592631991,0.7,-0.9813333333333333,"34,118,79,7,63,779","0,0,0"
31.733333333333334,140,AV,1,0,0,69,2302.618320259251,0.1,-0.41733333333333333,"34,138,90,1,69,2302","0,0,0"
34.333333333333336,198,AV,1,0,0,74,3301.717979419838,0.1,-0.44333333333333336,"34,157,90,1,74,3301","0,0,0"
18.233333333333334,238,AV,1,0,0,47,4662.282088415262,0.1,-0.2823333333333333,"32,53,49,1,47,4662","0,0,0"
13.616666666666667,20,AV,2,0,0,34,753.5670156580491,0.4,-0.5361666666666667,"20,24,12,4,34,753","0,0,0"
17.483333333333334,220,AV,1,0,0,44,4021.28082322038,0.1,-0.2748333333333334,"32,50,37,1,44,4021","0,0,0"
10.416666666666666,100,AV,2,0,0,26,1614.9573615816892,1.0,-1.1041666666666667,"7,20,4,10,26,1614","0,0,0"
34.68333333333333,104,AV,1,0,0,77,1659.6531244520008,1.0,-1.3468333333333333,"34,164,90,10,77,1659","0,0,0"
25.116666666666667,200,AV,2,0,0,59,3361.758609282253,0.4,-0.6511666666666667,"34,112,67,4,59,3361","0,0,0"
31.633333333333333,160,AV,1,0,0,70,2580.565825479665,0.4,-0.7163333333333334,"34,146,90,4,70,2580","0,0,0"
9.05,167,AV,2,0,0,2,2767.495209174315,0.2,-0.29050000000000004,"0,0,1,2,2,2767","0,0,0"
12.616666666666667,1,AV,1,0,0,38,477.1303205766694,0.4,-0.5261666666666667,"28,24,25,4,38,477","0,0,0"
15.316666666666666,52,AV,2,0,0,36,985.8695826897422,0.1,-0.25316666666666665,"21,24,21,1,36,985","0,0,0"
22.0,73,AV,2,0,0,52,1244.4027248274256,0.3,-0.52,"32,79,53,3,52,1244","0,0,0"
24.983333333333334,289,AV,1,0,0,56,13079.31179296209,0.3,-0.5498333333333334,"34,96,62,3,56,13079","0,0,0"
33.05,82,AV,1,0,0,70,1342.087988935639,0.2,-0.5305,"34,146,90,2,70,1342","0,0,0"
23.85,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.3385,"34,88,61,1,55,1194","0,0,0"
30.433333333333334,54,AV,2,0,0,96,1017.530975349866,0.7,-1.0043333333333333,"39,169,91,7,96,1017","0,0,0"
17.433333333333334,25,AV,0,0,0,30,802.5586880039084,0.2,-0.4490942210999708,"16,22,5,2,30,802","0,0,0"
8.95,254,AV,1,0,0,20,5557.427333357366,0.1,-0.1895,"3,11,2,1,20,5557","0,0,0"
22.35,207,AV,0,0,0,37,3398.605365942332,0.2,-0.44115430037899206,"23,24,25,2,37,3398","0,0,0"
27.333333333333332,87,AV,2,0,0,61,1460.8215047913693,0.5,-0.7733333333333333,"34,113,74,5,61,1460","0,0,0"
15.833333333333334,225,AV,2,0,0,31,4223.122456076251,0.5,-0.6583333333333333,"19,22,6,5,31,4223","0,0,0"
