travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.083333333333332,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.7808333333333333,"10,132,0,5,48,2458","0,0,0"
30.683333333333334,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.4068333333333334,"16,148,0,1,52,1614","0,0,0"
32.81666666666667,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.6281666666666668,"20,163,0,3,55,1880","0,0,0"
34.733333333333334,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.44733333333333336,"34,187,0,1,61,1025","0,0,0"
14.1,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.34099999999999997,"6,45,0,2,32,3097","0,0,0"
32.81666666666667,177,AV,1,0,0,55,2946.490055333797,0.1,-0.4281666666666667,"20,163,0,1,55,2946","0,0,0"
13.033333333333333,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1303333333333334,"6,37,0,10,30,3456","0,0,0"
39.18333333333333,221,AV,1,0,0,66,4061.843573313689,0.1,-0.49183333333333334,"40,202,0,1,66,4061","0,0,0"
39.38333333333333,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6938333333333333,"40,202,0,3,66,3151","0,0,0"
37.45,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5745,"32,186,0,2,60,1014","0,0,0"
57.11666666666667,245,AV,0,0,0,73,4951.479839002994,0.6,-1.183284256145145,"62,217,0,6,73,4951","0,0,0"
25.9,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5589999999999999,"9,125,0,3,47,5480","0,0,0"
32.5,71,AV,0,0,0,60,1150.4391077840953,0.4,-0.7771539989331276,"32,186,0,4,60,1150","0,0,0"
23.7,247,AV,1,0,0,43,4968.170350229253,0.1,-0.33699999999999997,"7,107,0,1,43,4968","0,0,0"
22.133333333333333,273,AV,0,0,0,54,7897.119961473183,0.9,-1.1289310398760624,"19,159,0,9,54,7897","0,0,0"
19.283333333333335,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.39283333333333337,"6,80,0,2,39,1434","0,0,0"
13.633333333333333,103,AV,0,0,0,48,1653.1781197118603,1.0,-1.172627063140535,"10,132,0,10,48,1653","0,0,0"
38.71666666666667,284,AV,1,0,0,63,11049.706566164488,0.4,-0.7871666666666667,"35,196,0,4,63,11049","0,0,0"
15.75,168,AV,1,0,0,35,2780.081336731352,0.8,-0.9575,"6,56,0,8,35,2780","0,0,0"
48.4,34,AV,0,0,0,69,857.6590975250949,0.4,-0.9539578657454215,"51,211,0,4,69,857","0,0,0"
31.35,261,AV,1,0,0,53,5899.132481879994,0.2,-0.5135000000000001,"17,154,0,2,53,5899","0,0,0"
21.116666666666667,11,AV,1,0,0,41,626.2908344343901,0.2,-0.4111666666666667,"6,91,0,2,41,626","0,0,0"
22.35,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.4235,"6,102,0,2,42,1997","0,0,0"
14.616666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3461666666666667,"6,50,0,2,34,4547","0,0,0"
34.05,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5405,"20,163,0,2,55,2761","0,0,0"
28.866666666666667,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4886666666666667,"13,137,0,2,49,779","0,0,0"
32.333333333333336,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.42333333333333334,"19,159,0,1,54,5158","0,0,0"
19.933333333333334,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5993333333333334,"6,80,0,4,39,9030","0,0,0"
16.5,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.365,"6,56,0,2,35,1804","0,0,0"
8.833333333333334,176,AV,1,0,0,20,2942.323800284961,0.3,-0.3883333333333333,"6,10,0,3,20,2942","0,0,0"
40.11666666666667,266,AV,1,0,0,67,6248.181898567973,0.1,-0.5011666666666666,"45,209,0,1,67,6248","0,0,0"
18.3,175,AV,1,0,0,38,2898.378436294527,0.2,-0.383,"6,71,0,2,38,2898","0,0,0"
15.15,92,AV,0,0,0,48,1519.7273932229994,1.0,-1.190980764950057,"10,132,0,10,48,1519","0,0,0"
44.8,120,AV,0,0,0,68,1929.5758599688188,0.6,-1.079094916372435,"46,211,0,6,68,1929","0,0,0"
34.65,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.4465,"21,171,0,1,56,4617","0,0,0"
39.65,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5965,"40,202,0,2,66,3132","0,0,0"
11.933333333333334,121,AV,1,0,0,29,1945.516475481125,0.4,-0.5193333333333333,"6,33,0,4,29,1945","0,0,0"
36.916666666666664,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.5691666666666666,"27,182,0,2,58,1447","0,0,0"
15.15,264,AV,0,0,0,48,6007.794801579103,1.0,-1.1614870255196181,"10,132,0,10,48,6007","0,0,0"
50.25,222,AV,0,0,0,69,4104.202624979457,0.3,-0.8171191612555435,"51,211,0,3,69,4104","0,0,0"
26.083333333333332,33,AV,1,0,0,45,835.7777612710734,0.3,-0.5608333333333333,"8,118,0,3,45,835","0,0,0"
6.95,169,AV,1,0,0,17,2793.3389947689566,0.5,-0.5695,"5,4,0,5,17,2793","0,0,0"
22.333333333333332,145,AV,0,0,0,56,2382.718205806423,0.5,-0.7485146576937997,"21,171,0,5,56,2382","0,0,0"
11.083333333333334,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.5108333333333334,"6,23,0,4,25,1503","0,0,0"
9.616666666666667,246,AV,1,0,0,21,4959.361066312568,0.3,-0.39616666666666667,"6,15,0,3,21,4959","0,0,0"
63.88333333333333,269,AV,0,0,0,78,7099.697064525982,0.1,-0.7472843981399986,"69,220,0,1,78,7099","0,0,0"
18.666666666666668,227,AV,0,0,0,52,4304.4895651906745,0.8,-1.0006056016068754,"16,148,0,8,52,4304","0,0,0"
39.55,129,AV,0,0,0,66,2123.4400354784907,0.4,-0.8237560369012161,"40,202,0,4,66,2123","0,0,0"
6.916666666666667,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.19247278963277886,"5,4,0,1,17,2574","0,0,0"
40.333333333333336,5,AV,1,0,0,67,522.2875039790788,0.2,-0.6033333333333334,"45,209,0,2,67,522","0,0,0"
34.36666666666667,23,AV,0,0,0,63,779.0639592631991,0.3,-0.7206821662114602,"35,196,0,3,63,779","0,0,0"
40.45,140,AV,1,0,0,69,2302.618320259251,0.1,-0.5045000000000001,"51,211,0,1,69,2302","0,0,0"
59.13333333333333,198,AV,0,0,0,74,3301.717979419838,0.6,-1.209505690988951,"64,217,0,6,74,3301","0,0,0"
26.8,238,AV,1,0,0,47,4662.282088415262,0.4,-0.668,"9,125,0,4,47,4662","0,0,0"
15.016666666666667,20,AV,1,0,0,34,753.5670156580491,0.3,-0.45016666666666666,"6,50,0,3,34,753","0,0,0"
25.016666666666666,220,AV,1,0,0,44,4021.28082322038,0.5,-0.7501666666666666,"7,112,0,5,44,4021","0,0,0"
10.416666666666666,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.20416666666666666,"6,25,0,1,26,1614","0,0,0"
69.35,104,AV,0,0,0,77,1659.6531244520008,0.2,-0.9296521327053273,"68,220,0,2,77,1659","0,0,0"
29.133333333333333,200,AV,0,0,0,59,3361.758609282253,0.5,-0.8091811347294039,"29,184,0,5,59,3361","0,0,0"
51.71666666666667,160,AV,0,0,0,70,2580.565825479665,0.2,-0.7404173814547104,"54,216,0,2,70,2580","0,0,0"
5.75,167,AV,1,0,0,2,2767.495209174315,0.4,-0.4575,"1,0,0,4,2,2767","0,0,0"
18.2,1,AV,1,0,0,38,477.1303205766694,0.3,-0.482,"6,71,0,3,38,477","0,0,0"
16.266666666666666,52,AV,1,0,0,36,985.8695826897422,0.3,-0.46266666666666667,"6,60,0,3,36,985","0,0,0"
