travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.433333333333334,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.41433333333333333,"35,68,39,2,48,2458","0,0,0"
20.483333333333334,99,AV,1,0,0,52,1614.9493849180149,0.8,-1.0048333333333335,"42,73,49,8,52,1614","0,0,0"
22.583333333333332,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3258333333333333,"43,84,56,1,55,1880","0,0,0"
25.7,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.357,"43,102,76,1,61,1025","0,0,0"
20.533333333333335,188,AV,0,0,0,32,3097.4575811220984,0.3,-0.5247040586551839,"20,19,12,3,32,3097","0,0,0"
25.433333333333334,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3543333333333334,"43,84,56,1,55,2946","0,0,0"
10.166666666666666,208,AV,1,0,0,30,3456.1529418207683,0.8,-0.9016666666666667,"19,12,12,8,30,3456","0,0,0"
28.0,221,AV,1,0,0,66,4061.843573313689,1.0,-1.28,"43,120,79,10,66,4061","0,0,0"
27.75,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.7775000000000001,"43,120,79,5,66,3151","0,0,0"
24.9,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.449,"43,100,75,2,60,1014","0,0,0"
30.25,245,AV,1,0,0,73,4951.479839002994,0.6,-0.9025,"44,138,97,6,73,4951","0,0,0"
19.916666666666668,253,AV,2,0,0,47,5480.041794665195,1.0,-1.1991666666666667,"35,67,32,10,47,5480","0,0,0"
24.966666666666665,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5496666666666666,"43,100,75,3,60,1150","0,0,0"
17.2,247,AV,1,0,0,43,4968.170350229253,0.2,-0.372,"34,51,29,2,43,4968","0,0,0"
23.616666666666667,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4361666666666667,"43,84,51,2,54,7897","0,0,0"
13.55,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3355,"33,32,21,2,39,1434","0,0,0"
22.65,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3265,"35,68,39,1,48,1653","0,0,0"
26.75,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6675,"43,112,76,4,63,11049","0,0,0"
11.583333333333334,168,AV,1,0,0,35,2780.081336731352,0.3,-0.41583333333333333,"26,22,14,3,35,2780","0,0,0"
28.8,34,AV,2,0,0,69,857.6590975250949,0.1,-0.388,"43,127,92,1,69,857","0,0,0"
21.133333333333333,261,AV,1,0,0,53,5899.132481879994,0.2,-0.41133333333333333,"43,79,49,2,53,5899","0,0,0"
16.266666666666666,11,AV,1,0,0,41,626.2908344343901,0.3,-0.46266666666666667,"33,43,21,3,41,626","0,0,0"
18.2,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.28200000000000003,"34,50,24,1,42,1997","0,0,0"
11.1,229,AV,1,0,0,34,4547.885280126284,0.7,-0.8109999999999999,"25,19,12,7,34,4547","0,0,0"
26.0,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.66,"43,84,56,4,55,2761","0,0,0"
20.966666666666665,24,AV,2,0,0,49,779.2240782816187,1.0,-1.2096666666666667,"35,73,42,10,49,779","0,0,0"
22.95,250,AV,2,0,0,54,5158.4050556257225,1.0,-1.2295,"43,84,51,10,54,5158","0,0,0"
14.05,282,AV,1,0,0,39,9030.678864893336,0.9,-1.0405,"33,32,21,9,39,9030","0,0,0"
11.85,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3185,"26,22,14,2,35,1804","0,0,0"
8.316666666666666,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5831666666666666,"6,4,6,5,20,2942","0,0,0"
28.333333333333332,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5833333333333333,"43,127,84,3,67,6248","0,0,0"
27.733333333333334,175,AV,0,0,0,38,2898.378436294527,0.3,-0.5980345638036745,"29,27,21,3,38,2898","0,0,0"
19.733333333333334,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.29733333333333334,"35,68,39,1,48,1519","0,0,0"
28.333333333333332,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.5833333333333333,"43,127,87,3,68,1929","0,0,0"
24.116666666666667,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5411666666666667,"43,90,59,3,56,4617","0,0,0"
28.316666666666666,190,AV,1,0,0,66,3132.463358685509,0.7,-0.9831666666666666,"43,120,79,7,66,3132","0,0,0"
12.8,121,AV,2,0,0,29,1945.516475481125,0.3,-0.428,"19,11,9,3,29,1945","0,0,0"
23.816666666666666,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5381666666666667,"43,95,71,3,58,1447","0,0,0"
20.116666666666667,264,AV,1,0,0,48,6007.794801579103,0.3,-0.5011666666666666,"35,68,39,3,48,6007","0,0,0"
30.033333333333335,222,AV,2,0,0,69,4104.202624979457,0.2,-0.5003333333333333,"43,127,92,2,69,4104","0,0,0"
18.9,33,AV,1,0,0,45,835.7777612710734,0.2,-0.389,"35,62,29,2,45,835","0,0,0"
10.233333333333333,169,AV,2,0,0,17,2793.3389947689566,0.1,-0.20233333333333334,"3,4,2,1,17,2793","0,0,0"
25.816666666666666,145,AV,2,0,0,56,2382.718205806423,0.1,-0.35816666666666663,"43,90,59,1,56,2382","0,0,0"
8.85,90,AV,1,0,0,25,1503.4428459110418,1.0,-1.0885,"13,10,6,10,25,1503","0,0,0"
10.366666666666667,246,AV,0,0,0,21,4959.361066312568,0.3,-0.41576499933446975,"9,6,6,3,21,4959","0,0,0"
28.983333333333334,269,AV,2,0,0,78,7099.697064525982,0.3,-0.5898333333333333,"44,145,100,3,78,7099","0,0,0"
20.666666666666668,227,AV,1,0,0,52,4304.4895651906745,0.5,-0.7066666666666667,"42,73,49,5,52,4304","0,0,0"
28.416666666666668,129,AV,1,0,0,66,2123.4400354784907,0.4,-0.6841666666666667,"43,120,79,4,66,2123","0,0,0"
5.1,159,AV,0,0,0,17,2574.4307659940623,0.5,-0.5743061229661122,"3,4,2,5,17,2574","0,0,0"
28.8,5,AV,2,0,0,67,522.2875039790788,0.4,-0.6880000000000001,"43,127,84,4,67,522","0,0,0"
26.816666666666666,23,AV,1,0,0,63,779.0639592631991,0.1,-0.36816666666666664,"43,112,76,1,63,779","0,0,0"
29.533333333333335,140,AV,2,0,0,69,2302.618320259251,0.4,-0.6953333333333334,"43,127,92,4,69,2302","0,0,0"
31.566666666666666,198,AV,1,0,0,74,3301.717979419838,0.1,-0.41566666666666663,"44,140,97,1,74,3301","0,0,0"
21.65,238,AV,2,0,0,47,4662.282088415262,0.2,-0.4165,"35,67,32,2,47,4662","0,0,0"
