travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.533333333333335,150,AV,1,0,0,48,2458.2611968747465,0.7,-0.8953333333333333,"17,75,50,7,48,2458","0,0,0"
22.683333333333334,99,AV,1,0,0,52,1614.9493849180149,0.5,-0.7268333333333333,"17,97,50,5,52,1614","0,0,0"
21.3,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.513,"22,109,52,3,55,1880","0,0,0"
26.733333333333334,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4673333333333334,"27,120,74,2,61,1025","0,0,0"
10.883333333333333,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.30883333333333335,"14,23,14,2,32,3097","0,0,0"
24.716666666666665,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7471666666666666,"22,109,52,5,55,2946","0,0,0"
10.383333333333333,208,AV,1,0,0,30,3456.1529418207683,0.7,-0.8038333333333333,"12,17,14,7,30,3456","0,0,0"
29.233333333333334,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6923333333333334,"27,138,77,4,66,4061","0,0,0"
28.466666666666665,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.3846666666666666,"27,138,77,1,66,3151","0,0,0"
25.466666666666665,53,AV,2,0,0,60,1014.5614647146556,0.7,-0.9546666666666666,"27,120,71,7,60,1014","0,0,0"
32.833333333333336,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6283333333333334,"37,162,80,3,73,4951","0,0,0"
18.066666666666666,253,AV,1,0,0,47,5480.041794665195,0.3,-0.4806666666666667,"17,67,50,3,47,5480","0,0,0"
24.883333333333333,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6488333333333334,"27,120,71,4,60,1150","0,0,0"
16.033333333333335,247,AV,1,0,0,43,4968.170350229253,0.1,-0.26033333333333336,"17,56,41,1,43,4968","0,0,0"
24.166666666666668,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3416666666666667,"20,106,52,1,54,7897","0,0,0"
14.85,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4485,"17,47,22,3,39,1434","0,0,0"
19.55,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.4955,"17,75,50,3,48,1653","0,0,0"
27.183333333333334,284,AV,1,0,0,63,11049.706566164488,0.1,-0.37183333333333335,"27,127,77,1,63,11049","0,0,0"
12.133333333333333,168,AV,1,0,0,35,2780.081336731352,0.2,-0.32133333333333336,"17,30,15,2,35,2780","0,0,0"
27.55,34,AV,2,0,0,69,857.6590975250949,0.5,-0.7755000000000001,"30,153,79,5,69,857","0,0,0"
16.8,261,AV,0,0,0,53,5899.132481879994,0.2,-0.37817098703653435,"17,103,51,2,53,5899","0,0,0"
19.333333333333332,11,AV,2,0,0,41,626.2908344343901,0.6,-0.7933333333333333,"17,53,27,6,41,626","0,0,0"
18.033333333333335,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38033333333333336,"17,53,38,2,42,1997","0,0,0"
11.466666666666667,229,AV,1,0,0,34,4547.885280126284,1.0,-1.1146666666666667,"16,26,14,10,34,4547","0,0,0"
25.233333333333334,166,AV,2,0,0,55,2761.3662775036096,1.0,-1.2523333333333333,"22,109,52,10,55,2761","0,0,0"
20.133333333333333,24,AV,1,0,0,49,779.2240782816187,0.1,-0.30133333333333334,"17,83,50,1,49,779","0,0,0"
24.2,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.542,"20,106,52,3,54,5158","0,0,0"
14.716666666666667,282,AV,1,0,0,39,9030.678864893336,1.0,-1.1471666666666667,"17,47,22,10,39,9030","0,0,0"
15.266666666666667,112,AV,2,0,0,35,1804.2001824470888,0.5,-0.6526666666666667,"17,30,15,5,35,1804","0,0,0"
8.15,176,AV,1,0,0,20,2942.323800284961,0.1,-0.1815,"8,5,3,1,20,2942","0,0,0"
25.516666666666666,266,AV,0,0,0,67,6248.181898567973,0.1,-0.36476946008306055,"27,150,77,1,67,6248","0,0,0"
13.25,175,AV,1,0,0,38,2898.378436294527,0.5,-0.6325000000000001,"17,38,22,5,38,2898","0,0,0"
19.766666666666666,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.5976666666666667,"17,75,50,4,48,1519","0,0,0"
27.316666666666666,120,AV,2,0,0,68,1929.5758599688188,0.6,-0.8731666666666666,"30,150,77,6,68,1929","0,0,0"
23.416666666666668,234,AV,2,0,0,56,4617.1597275219765,0.5,-0.7341666666666666,"22,110,60,5,56,4617","0,0,0"
29.233333333333334,190,AV,1,0,0,66,3132.463358685509,0.4,-0.6923333333333334,"27,138,77,4,66,3132","0,0,0"
9.85,121,AV,1,0,0,29,1945.516475481125,0.2,-0.2985,"11,15,13,2,29,1945","0,0,0"
24.95,86,AV,2,0,0,58,1447.5744631551047,1.0,-1.2495,"27,119,63,10,58,1447","0,0,0"
19.966666666666665,264,AV,1,0,0,48,6007.794801579103,0.3,-0.49966666666666665,"17,75,50,3,48,6007","0,0,0"
29.066666666666666,222,AV,0,0,0,69,4104.202624979457,0.2,-0.5052858279222103,"30,153,79,2,69,4104","0,0,0"
16.666666666666668,33,AV,1,0,0,45,835.7777612710734,0.4,-0.5666666666666667,"17,59,50,4,45,835","0,0,0"
6.866666666666666,169,AV,0,0,0,17,2793.3389947689566,0.2,-0.2901463367362003,"4,3,2,2,17,2793","0,0,0"
24.766666666666666,145,AV,1,0,0,56,2382.718205806423,0.2,-0.44766666666666666,"22,110,60,2,56,2382","0,0,0"
8.866666666666667,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.2886666666666667,"11,9,9,2,25,1503","0,0,0"
11.0,246,AV,2,0,0,21,4959.361066312568,0.6,-0.71,"10,7,4,6,21,4959","0,0,0"
32.8,269,AV,1,0,0,78,7099.697064525982,0.2,-0.528,"37,163,89,2,78,7099","0,0,0"
21.25,227,AV,2,0,0,52,4304.4895651906745,0.9,-1.1125,"17,97,50,9,52,4304","0,0,0"
29.5,129,AV,1,0,0,66,2123.4400354784907,0.7,-0.9949999999999999,"27,138,77,7,66,2123","0,0,0"
6.883333333333334,159,AV,0,0,0,17,2574.4307659940623,0.2,-0.29213945629944554,"4,3,2,2,17,2574","0,0,0"
27.316666666666666,5,AV,0,0,0,67,522.2875039790788,0.1,-0.48804592290558946,"27,150,77,1,67,522","0,0,0"
27.166666666666668,23,AV,1,0,0,63,779.0639592631991,0.1,-0.3716666666666667,"27,127,77,1,63,779","0,0,0"
29.066666666666666,140,AV,0,0,0,69,2302.618320259251,0.5,-0.8167239595632352,"30,153,79,5,69,2302","0,0,0"
30.033333333333335,198,AV,2,0,0,74,3301.717979419838,0.5,-0.8003333333333333,"37,163,81,5,74,3301","0,0,0"
18.183333333333334,238,AV,1,0,0,47,4662.282088415262,0.6,-0.7818333333333334,"17,67,50,6,47,4662","0,0,0"
11.583333333333334,20,AV,1,0,0,34,753.5670156580491,0.4,-0.5158333333333334,"16,26,14,4,34,753","0,0,0"
18.783333333333335,220,AV,2,0,0,44,4021.28082322038,0.5,-0.6878333333333333,"17,58,44,5,44,4021","0,0,0"
9.0,100,AV,1,0,0,26,1614.9573615816892,0.3,-0.39,"11,11,9,3,26,1614","0,0,0"
29.116666666666667,104,AV,2,0,0,77,1659.6531244520008,0.3,-0.5911666666666666,"37,163,88,3,77,1659","0,0,0"
24.3,200,AV,2,0,0,59,3361.758609282253,0.1,-0.34299999999999997,"27,120,66,1,59,3361","0,0,0"
31.383333333333333,160,AV,1,0,0,70,2580.565825479665,0.1,-0.4138333333333334,"37,153,80,1,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.4,-0.4585,"0,1,0,4,2,2767","0,0,0"
13.6,1,AV,1,0,0,38,477.1303205766694,0.3,-0.436,"17,38,22,3,38,477","0,0,0"
12.65,52,AV,1,0,0,36,985.8695826897422,0.1,-0.2265,"17,33,16,1,36,985","0,0,0"
23.483333333333334,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.43483333333333335,"17,97,50,2,52,1244","0,0,0"
22.1,289,AV,0,0,0,56,13079.31179296209,0.2,-0.42558739733020856,"22,110,60,2,56,13079","0,0,0"
31.416666666666668,82,AV,1,0,0,70,1342.087988935639,0.1,-0.4141666666666667,"37,153,80,1,70,1342","0,0,0"
21.9,72,AV,2,0,0,55,1194.3606142611325,0.2,-0.419,"22,109,52,2,55,1194","0,0,0"
30.083333333333332,54,AV,2,0,0,96,1017.530975349866,0.4,-0.7008333333333334,"39,164,96,4,96,1017","0,0,0"
10.533333333333333,25,AV,1,0,0,30,802.5586880039084,1.0,-1.1053333333333333,"12,17,14,10,30,802","0,0,0"
10.3,254,AV,0,0,0,20,5557.427333357366,0.4,-0.5137963624895033,"8,5,3,4,20,5557","0,0,0"
12.733333333333333,207,AV,1,0,0,37,3398.605365942332,0.1,-0.22733333333333333,"17,34,21,1,37,3398","0,0,0"
26.366666666666667,87,AV,1,0,0,61,1460.8215047913693,0.2,-0.46366666666666667,"27,120,74,2,61,1460","0,0,0"
13.933333333333334,225,AV,0,0,0,31,4223.122456076251,0.1,-0.25354083042205067,"12,21,14,1,31,4223","0,0,0"
13.9,75,AV,1,0,0,38,1260.6549751070208,0.3,-0.439,"17,38,22,3,38,1260","0,0,0"
31.9,186,AV,1,0,0,70,3048.604611013583,0.1,-0.41900000000000004,"37,153,80,1,70,3048","0,0,0"
27.516666666666666,142,AV,2,0,0,74,2318.2944376966047,0.3,-0.5751666666666666,"37,163,81,3,74,2318","0,0,0"
8.983333333333333,299,AV,0,0,0,17,20793.30768626012,0.3,-0.39271887712969844,"4,3,2,3,17,20793","0,0,0"
18.283333333333335,59,AV,1,0,0,47,1047.1205397958274,0.3,-0.48283333333333334,"17,67,50,3,47,1047","0,0,0"
24.95,115,AV,1,0,0,56,1832.3133019091129,0.3,-0.5495,"22,110,60,3,56,1832","0,0,0"
