travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.216666666666665,150,AV,2,0,0,48,2458.2611968747465,0.5,-0.7121666666666666,"29,81,32,5,48,2458","0,0,0"
21.55,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6155,"29,82,53,4,52,1614","0,0,0"
22.783333333333335,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5278333333333334,"29,93,61,3,55,1880","0,0,0"
26.416666666666668,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6641666666666667,"29,112,80,4,61,1025","0,0,0"
10.2,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.40199999999999997,"26,13,12,3,32,3097","0,0,0"
23.533333333333335,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7353333333333334,"29,93,61,5,55,2946","0,0,0"
24.366666666666667,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.3610270095131817,"24,10,9,1,30,3456","0,0,0"
26.6,221,AV,2,0,0,66,4061.843573313689,1.0,-1.266,"29,123,90,10,66,4061","0,0,0"
26.966666666666665,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4696666666666667,"29,123,90,2,66,3151","0,0,0"
26.216666666666665,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.36216666666666664,"29,109,80,1,60,1014","0,0,0"
29.966666666666665,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6996666666666667,"29,147,103,4,73,4951","0,0,0"
20.75,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3075,"28,78,28,1,47,5480","0,0,0"
25.333333333333332,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5533333333333332,"29,109,80,3,60,1150","0,0,0"
18.516666666666666,247,AV,1,0,0,43,4968.170350229253,0.6,-0.7851666666666666,"28,60,26,6,43,4968","0,0,0"
22.583333333333332,273,AV,1,0,0,54,7897.119961473183,0.5,-0.7258333333333333,"29,88,61,5,54,7897","0,0,0"
