travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.316666666666666,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.3131666666666667,"3,74,65,1,48,2458","0,0,0"
21.7,99,AV,2,0,0,52,1614.9493849180149,0.8,-1.0170000000000001,"3,76,85,8,52,1614","0,0,0"
21.7,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.41700000000000004,"9,87,87,2,55,1880","0,0,0"
29.216666666666665,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.39216666666666666,"26,89,106,1,61,1025","0,0,0"
13.6,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.336,"0,46,5,2,32,3097","0,0,0"
22.3,177,AV,1,0,0,55,2946.490055333797,0.1,-0.323,"9,87,87,1,55,2946","0,0,0"
12.166666666666666,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5216666666666667,"0,38,5,4,30,3456","0,0,0"
27.95,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6795,"26,89,127,4,66,4061","0,0,0"
28.516666666666666,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6851666666666667,"26,89,127,4,66,3151","0,0,0"
26.933333333333334,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4693333333333333,"26,89,103,2,60,1014","0,0,0"
32.43333333333333,245,AV,2,0,0,73,4951.479839002994,0.1,-0.42433333333333334,"26,104,149,1,73,4951","0,0,0"
17.133333333333333,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2713333333333333,"3,71,60,1,47,5480","0,0,0"
26.316666666666666,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.36316666666666664,"26,89,103,1,60,1150","0,0,0"
17.383333333333333,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1738333333333333,"3,69,42,10,43,4968","0,0,0"
21.466666666666665,273,AV,1,0,0,54,7897.119961473183,0.1,-0.31466666666666665,"9,82,87,1,54,7897","0,0,0"
15.633333333333333,85,AV,2,0,0,39,1434.4967426379471,1.0,-1.1563333333333334,"0,56,30,10,39,1434","0,0,0"
22.583333333333332,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6258333333333334,"3,74,65,4,48,1653","0,0,0"
28.983333333333334,284,AV,2,0,0,63,11049.706566164488,0.1,-0.38983333333333337,"26,89,116,1,63,11049","0,0,0"
14.383333333333333,168,AV,2,0,0,35,2780.081336731352,0.6,-0.7438333333333333,"0,53,9,6,35,2780","0,0,0"
27.966666666666665,34,AV,1,0,0,69,857.6590975250949,0.5,-0.7796666666666667,"26,99,137,5,69,857","0,0,0"
20.233333333333334,261,AV,0,0,0,53,5899.132481879994,0.2,-0.41250432036986767,"7,77,87,2,53,5899","0,0,0"
10.266666666666667,11,AV,0,0,0,41,626.2908344343901,0.1,-0.2984688031520052,"1,65,31,1,41,626","0,0,0"
17.6,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.176,"3,69,36,10,42,1997","0,0,0"
13.766666666666667,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5376666666666667,"0,51,5,4,34,4547","0,0,0"
26.266666666666666,166,AV,2,0,0,55,2761.3662775036096,1.0,-1.2626666666666666,"9,87,87,10,55,2761","0,0,0"
21.133333333333333,24,AV,2,0,0,49,779.2240782816187,0.2,-0.41133333333333333,"3,76,71,2,49,779","0,0,0"
21.016666666666666,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.3101666666666667,"9,82,87,1,54,5158","0,0,0"
15.1,282,AV,1,0,0,39,9030.678864893336,0.1,-0.251,"0,56,30,1,39,9030","0,0,0"
14.95,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.34950000000000003,"0,53,9,2,35,1804","0,0,0"
9.0,176,AV,1,0,0,20,2942.323800284961,0.2,-0.29000000000000004,"0,15,1,2,20,2942","0,0,0"
26.616666666666667,266,AV,1,0,0,67,6248.181898567973,0.2,-0.4661666666666667,"26,91,137,2,67,6248","0,0,0"
15.666666666666666,175,AV,2,0,0,38,2898.378436294527,0.1,-0.25666666666666665,"0,54,23,1,38,2898","0,0,0"
21.15,92,AV,2,0,0,48,1519.7273932229994,0.4,-0.6115,"3,74,65,4,48,1519","0,0,0"
27.016666666666666,120,AV,1,0,0,68,1929.5758599688188,0.3,-0.5701666666666667,"26,94,137,3,68,1929","0,0,0"
24.666666666666668,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.3466666666666667,"9,89,94,1,56,4617","0,0,0"
29.45,190,AV,2,0,0,66,3132.463358685509,0.6,-0.8945,"26,89,127,6,66,3132","0,0,0"
12.75,121,AV,2,0,0,29,1945.516475481125,0.9,-1.0275,"0,35,4,9,29,1945","0,0,0"
29.116666666666667,86,AV,0,0,0,58,1447.5744631551047,1.0,-1.3326153116429156,"17,89,103,10,58,1447","0,0,0"
20.533333333333335,264,AV,2,0,0,48,6007.794801579103,1.0,-1.2053333333333334,"3,74,65,10,48,6007","0,0,0"
28.333333333333332,222,AV,1,0,0,69,4104.202624979457,0.2,-0.48333333333333334,"26,99,137,2,69,4104","0,0,0"
19.233333333333334,33,AV,2,0,0,45,835.7777612710734,0.1,-0.29233333333333333,"3,70,53,1,45,835","0,0,0"
7.616666666666666,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27616666666666667,"0,9,0,2,17,2793","0,0,0"
26.083333333333332,145,AV,2,0,0,56,2382.718205806423,0.6,-0.8608333333333333,"9,89,94,6,56,2382","0,0,0"
11.283333333333333,90,AV,2,0,0,25,1503.4428459110418,1.0,-1.1128333333333333,"0,27,2,10,25,1503","0,0,0"
9.416666666666666,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2941666666666667,"0,20,1,2,21,4959","0,0,0"
31.75,269,AV,2,0,0,78,7099.697064525982,0.1,-0.4175,"26,105,158,1,78,7099","0,0,0"
21.95,227,AV,2,0,0,52,4304.4895651906745,0.4,-0.6195,"3,76,85,4,52,4304","0,0,0"
29.233333333333334,129,AV,2,0,0,66,2123.4400354784907,0.1,-0.3923333333333333,"26,89,127,1,66,2123","0,0,0"
10.8,159,AV,2,0,0,17,2574.4307659940623,1.0,-1.108,"0,9,0,10,17,2574","0,0,0"
26.85,5,AV,1,0,0,67,522.2875039790788,0.2,-0.4685,"26,91,137,2,67,522","0,0,0"
27.266666666666666,23,AV,2,0,0,63,779.0639592631991,0.3,-0.5726666666666667,"26,89,116,3,63,779","0,0,0"
27.883333333333333,140,AV,1,0,0,69,2302.618320259251,0.2,-0.47883333333333333,"26,99,137,2,69,2302","0,0,0"
33.8,198,AV,2,0,0,74,3301.717979419838,0.1,-0.43799999999999994,"26,104,151,1,74,3301","0,0,0"
21.566666666666666,238,AV,2,0,0,47,4662.282088415262,1.0,-1.2156666666666667,"3,71,60,10,47,4662","0,0,0"
14.183333333333334,20,AV,1,0,0,34,753.5670156580491,0.2,-0.3418333333333333,"0,51,5,2,34,753","0,0,0"
18.45,220,AV,2,0,0,44,4021.28082322038,0.8,-0.9845,"3,70,46,8,44,4021","0,0,0"
10.416666666666666,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.3041666666666667,"0,28,3,2,26,1614","0,0,0"
32.7,104,AV,2,0,0,77,1659.6531244520008,0.5,-0.827,"26,105,157,5,77,1659","0,0,0"
32.516666666666666,200,AV,0,0,0,59,3361.758609282253,0.4,-0.7430144680627373,"21,89,103,4,59,3361","0,0,0"
30.616666666666667,160,AV,2,0,0,70,2580.565825479665,0.4,-0.7061666666666667,"26,104,140,4,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.3,-0.35833333333333334,"0,1,0,3,2,2767","0,0,0"
15.95,1,AV,2,0,0,38,477.1303205766694,0.7,-0.8594999999999999,"0,54,23,7,38,477","0,0,0"
14.816666666666666,52,AV,2,0,0,36,985.8695826897422,0.2,-0.3481666666666667,"0,53,13,2,36,985","0,0,0"
18.4,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.28400000000000003,"3,76,85,1,52,1244","0,0,0"
25.283333333333335,289,AV,2,0,0,56,13079.31179296209,1.0,-1.2528333333333332,"9,89,94,10,56,13079","0,0,0"
29.466666666666665,82,AV,2,0,0,70,1342.087988935639,0.2,-0.49466666666666664,"26,104,140,2,70,1342","0,0,0"
22.983333333333334,72,AV,2,0,0,55,1194.3606142611325,0.2,-0.42983333333333335,"9,87,87,2,55,1194","0,0,0"
33.95,54,AV,2,0,0,96,1017.530975349866,0.3,-0.6395,"26,105,168,3,96,1017","0,0,0"
12.7,25,AV,1,0,0,30,802.5586880039084,0.2,-0.327,"0,38,5,2,30,802","0,0,0"
8.983333333333333,254,AV,1,0,0,20,5557.427333357366,0.2,-0.28983333333333333,"0,15,1,2,20,5557","0,0,0"
15.2,207,AV,2,0,0,37,3398.605365942332,0.9,-1.052,"0,54,18,9,37,3398","0,0,0"
28.233333333333334,87,AV,2,0,0,61,1460.8215047913693,0.4,-0.6823333333333333,"26,89,106,4,61,1460","0,0,0"
13.016666666666667,225,AV,1,0,0,31,4223.122456076251,0.2,-0.3301666666666667,"0,42,5,2,31,4223","0,0,0"
16.95,75,AV,2,0,0,38,1260.6549751070208,0.2,-0.3695,"0,54,23,2,38,1260","0,0,0"
