travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.916666666666668,150,AV,2,0,0,48,2458.2611968747465,0.5,-0.7091666666666667,"21,75,46,5,48,2458","0,0,0"
21.016666666666666,99,AV,2,0,0,52,1614.9493849180149,0.6,-0.8101666666666667,"21,88,55,6,52,1614","0,0,0"
21.75,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3175,"27,89,67,1,55,1880","0,0,0"
23.966666666666665,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.43966666666666665,"28,109,84,2,61,1025","0,0,0"
13.133333333333333,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5313333333333333,"3,34,14,4,32,3097","0,0,0"
25.066666666666666,177,AV,2,0,0,55,2946.490055333797,0.2,-0.45066666666666666,"27,89,67,2,55,2946","0,0,0"
11.15,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3115,"3,28,12,2,30,3456","0,0,0"
35.93333333333333,221,AV,0,0,0,66,4061.843573313689,0.3,-0.6741049509293924,"34,118,90,3,66,4061","0,0,0"
26.883333333333333,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.36883333333333335,"34,118,90,1,66,3151","0,0,0"
23.466666666666665,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6346666666666667,"28,106,84,4,60,1014","0,0,0"
28.1,245,AV,1,0,0,73,4951.479839002994,0.1,-0.381,"44,144,91,1,73,4951","0,0,0"
19.416666666666668,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5941666666666667,"21,75,38,4,47,5480","0,0,0"
23.083333333333332,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3308333333333333,"28,106,84,1,60,1150","0,0,0"
16.666666666666668,247,AV,2,0,0,43,4968.170350229253,0.9,-1.0666666666666667,"8,75,31,9,43,4968","0,0,0"
27.433333333333334,273,AV,0,0,0,54,7897.119961473183,0.1,-0.38193103987606225,"23,88,67,1,54,7897","0,0,0"
16.0,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.36,"6,60,20,2,39,1434","0,0,0"
21.983333333333334,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6198333333333333,"21,75,46,4,48,1653","0,0,0"
27.516666666666666,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4751666666666667,"28,116,87,2,63,11049","0,0,0"
12.75,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3275,"3,41,18,2,35,2780","0,0,0"
29.6,34,AV,1,0,0,69,857.6590975250949,0.6,-0.896,"44,127,91,6,69,857","0,0,0"
21.933333333333334,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5193333333333333,"21,88,62,3,53,5899","0,0,0"
18.583333333333332,11,AV,2,0,0,41,626.2908344343901,0.3,-0.48583333333333334,"6,69,22,3,41,626","0,0,0"
13.4,124,AV,0,0,0,42,1997.7276787447236,0.7,-0.864034123588707,"7,75,26,7,42,1997","0,0,0"
12.1,229,AV,1,0,0,34,4547.885280126284,0.2,-0.321,"3,36,17,2,34,4547","0,0,0"
25.6,166,AV,2,0,0,55,2761.3662775036096,0.5,-0.756,"27,89,67,5,55,2761","0,0,0"
19.083333333333332,24,AV,1,0,0,49,779.2240782816187,0.3,-0.49083333333333334,"21,81,48,3,49,779","0,0,0"
27.416666666666668,250,AV,0,0,0,54,5158.4050556257225,0.5,-0.7857981689145493,"23,88,67,5,54,5158","0,0,0"
16.0,282,AV,1,0,0,39,9030.678864893336,0.3,-0.45999999999999996,"6,60,20,3,39,9030","0,0,0"
15.25,112,AV,2,0,0,35,1804.2001824470888,0.5,-0.6525,"3,41,18,5,35,1804","0,0,0"
12.716666666666667,176,AV,2,0,0,20,2942.323800284961,0.4,-0.5271666666666667,"0,13,3,4,20,2942","0,0,0"
25.183333333333334,266,AV,1,0,0,67,6248.181898567973,0.4,-0.6518333333333334,"44,119,91,4,67,6248","0,0,0"
15.133333333333333,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2513333333333333,"3,54,20,1,38,2898","0,0,0"
18.216666666666665,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.2821666666666667,"21,75,46,1,48,1519","0,0,0"
29.266666666666666,120,AV,1,0,0,68,1929.5758599688188,0.3,-0.5926666666666667,"44,122,91,3,68,1929","0,0,0"
23.716666666666665,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.3371666666666666,"27,91,74,1,56,4617","0,0,0"
25.05,190,AV,1,0,0,66,3132.463358685509,1.0,-1.2505,"34,118,90,10,66,3132","0,0,0"
10.466666666666667,121,AV,1,0,0,29,1945.516475481125,0.3,-0.4046666666666667,"3,25,11,3,29,1945","0,0,0"
21.8,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.318,"28,97,84,1,58,1447","0,0,0"
18.266666666666666,264,AV,1,0,0,48,6007.794801579103,0.2,-0.38266666666666665,"21,75,46,2,48,6007","0,0,0"
26.266666666666666,222,AV,1,0,0,69,4104.202624979457,0.3,-0.5626666666666666,"44,127,91,3,69,4104","0,0,0"
20.533333333333335,33,AV,0,0,0,45,835.7777612710734,0.5,-0.7771227524592388,"16,75,35,5,45,835","0,0,0"
7.266666666666667,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27266666666666667,"0,7,2,2,17,2793","0,0,0"
25.4,145,AV,2,0,0,56,2382.718205806423,1.0,-1.254,"27,91,74,10,56,2382","0,0,0"
9.466666666666667,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.2946666666666667,"2,20,7,2,25,1503","0,0,0"
11.116666666666667,246,AV,2,0,0,21,4959.361066312568,0.6,-0.7111666666666666,"0,15,6,6,21,4959","0,0,0"
29.5,269,AV,1,0,0,78,7099.697064525982,0.1,-0.395,"44,154,91,1,78,7099","0,0,0"
21.066666666666666,227,AV,2,0,0,52,4304.4895651906745,0.2,-0.4106666666666667,"21,88,55,2,52,4304","0,0,0"
37.766666666666666,129,AV,0,0,0,66,2123.4400354784907,0.5,-0.9059227035678827,"34,118,90,5,66,2123","0,0,0"
7.866666666666666,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2786666666666667,"0,7,2,2,17,2574","0,0,0"
29.066666666666666,5,AV,1,0,0,67,522.2875039790788,0.1,-0.3906666666666667,"44,119,91,1,67,522","0,0,0"
30.7,23,AV,0,0,0,63,779.0639592631991,0.1,-0.4840154995447936,"28,116,87,1,63,779","0,0,0"
26.316666666666666,140,AV,1,0,0,69,2302.618320259251,0.1,-0.36316666666666664,"44,127,91,1,69,2302","0,0,0"
28.433333333333334,198,AV,1,0,0,74,3301.717979419838,0.4,-0.6843333333333333,"44,146,91,4,74,3301","0,0,0"
20.916666666666668,238,AV,2,0,0,47,4662.282088415262,0.4,-0.6091666666666666,"21,75,38,4,47,4662","0,0,0"
13.566666666666666,20,AV,2,0,0,34,753.5670156580491,0.4,-0.5356666666666667,"3,36,17,4,34,753","0,0,0"
17.783333333333335,220,AV,2,0,0,44,4021.28082322038,0.7,-0.8778333333333332,"10,75,34,7,44,4021","0,0,0"
10.466666666666667,100,AV,2,0,0,26,1614.9573615816892,1.0,-1.1046666666666667,"2,22,7,10,26,1614","0,0,0"
31.016666666666666,104,AV,1,0,0,77,1659.6531244520008,0.6,-0.9101666666666666,"44,153,91,6,77,1659","0,0,0"
22.15,200,AV,1,0,0,59,3361.758609282253,0.1,-0.3215,"28,101,84,1,59,3361","0,0,0"
26.55,160,AV,1,0,0,70,2580.565825479665,0.2,-0.4655,"44,135,91,2,70,2580","0,0,0"
5.766666666666667,167,AV,1,0,0,2,2767.495209174315,0.4,-0.45766666666666667,"0,0,1,4,2,2767","0,0,0"
15.016666666666667,1,AV,1,0,0,38,477.1303205766694,0.3,-0.45016666666666666,"3,54,20,3,38,477","0,0,0"
13.566666666666666,52,AV,1,0,0,36,985.8695826897422,0.1,-0.23566666666666666,"3,44,19,1,36,985","0,0,0"
21.116666666666667,73,AV,2,0,0,52,1244.4027248274256,0.1,-0.3111666666666667,"21,88,55,1,52,1244","0,0,0"
20.65,289,AV,1,0,0,56,13079.31179296209,0.1,-0.3065,"27,91,74,1,56,13079","0,0,0"
26.866666666666667,82,AV,1,0,0,70,1342.087988935639,0.1,-0.3686666666666667,"44,135,91,1,70,1342","0,0,0"
22.166666666666668,72,AV,2,0,0,55,1194.3606142611325,0.2,-0.4216666666666667,"27,89,67,2,55,1194","0,0,0"
31.466666666666665,54,AV,1,0,0,96,1017.530975349866,0.6,-0.9146666666666666,"44,163,92,6,96,1017","0,0,0"
11.316666666666666,25,AV,1,0,0,30,802.5586880039084,0.2,-0.3131666666666667,"3,28,12,2,30,802","0,0,0"
11.566666666666666,254,AV,2,0,0,20,5557.427333357366,0.3,-0.41566666666666663,"0,13,3,3,20,5557","0,0,0"
14.5,207,AV,1,0,0,37,3398.605365942332,0.1,-0.245,"3,49,20,1,37,3398","0,0,0"
23.966666666666665,87,AV,1,0,0,61,1460.8215047913693,0.1,-0.3396666666666667,"28,109,84,1,61,1460","0,0,0"
11.966666666666667,225,AV,1,0,0,31,4223.122456076251,0.1,-0.21966666666666668,"3,32,12,1,31,4223","0,0,0"
10.1,75,AV,0,0,0,38,1260.6549751070208,1.0,-1.1485943070743099,"3,54,20,10,38,1260","0,0,0"
26.916666666666668,186,AV,1,0,0,70,3048.604611013583,0.3,-0.5691666666666666,"44,135,91,3,70,3048","0,0,0"
27.683333333333334,142,AV,1,0,0,74,2318.2944376966047,0.2,-0.47683333333333333,"44,146,91,2,74,2318","0,0,0"
8.85,299,AV,1,0,0,17,20793.30768626012,0.4,-0.48850000000000005,"0,7,2,4,17,20793","0,0,0"
18.533333333333335,59,AV,2,0,0,47,1047.1205397958274,0.5,-0.6853333333333333,"21,75,38,5,47,1047","0,0,0"
23.666666666666668,115,AV,2,0,0,56,1832.3133019091129,0.5,-0.7366666666666667,"27,91,74,5,56,1832","0,0,0"
16.116666666666667,0,AV,1,0,0,40,381.3218977270381,0.2,-0.3611666666666667,"6,64,20,2,40,381","0,0,0"
5.1,241,AV,0,0,0,24,4754.245589533712,0.4,-0.4636202988192465,"1,19,7,4,24,4754","0,0,0"
25.4,224,AV,1,0,0,68,4200.245935785981,0.5,-0.754,"44,122,91,5,68,4200","0,0,0"
19.15,233,AV,2,0,0,47,4572.8741748457805,0.1,-0.2915,"21,75,38,1,47,4572","0,0,0"
24.083333333333332,197,AV,1,0,0,61,3278.222126324269,0.5,-0.7408333333333333,"28,109,84,5,61,3278","0,0,0"
21.816666666666666,14,AV,1,0,0,58,636.6552097563458,0.6,-0.8181666666666667,"28,97,84,6,58,636","0,0,0"
29.95,12,AV,2,0,0,86,627.4062491148882,1.0,-1.2995,"44,161,91,10,86,627","0,0,0"
17.55,68,AV,2,0,0,42,1141.0395517097602,0.4,-0.5755,"7,75,26,4,42,1141","0,0,0"
26.55,171,AV,1,0,0,69,2813.5576138103806,0.3,-0.5655,"44,127,91,3,69,2813","0,0,0"
22.116666666666667,203,AV,2,0,0,51,3368.9508766880413,0.4,-0.6211666666666666,"21,88,53,4,51,3368","0,0,0"
8.95,50,AV,1,0,0,21,979.5720138781878,0.2,-0.2895,"0,15,6,2,21,979","0,0,0"
22.9,219,AV,1,0,0,59,3942.222625638348,0.3,-0.5289999999999999,"28,101,84,3,59,3942","0,0,0"
20.866666666666667,172,AV,1,0,0,57,2818.3733061874163,0.2,-0.4086666666666667,"28,93,84,2,57,2818","0,0,0"
7.75,206,AV,1,0,0,18,3393.6426315430986,0.9,-0.9775,"0,10,2,9,18,3393","0,0,0"
23.966666666666665,133,AV,0,0,0,46,2212.8825544422834,0.1,-0.3667806225698176,"20,75,36,1,46,2212","0,0,0"
25.55,44,AV,0,0,0,53,946.1123250925148,0.5,-0.8189174171593557,"21,88,62,5,53,946","0,0,0"
16.316666666666666,240,AV,1,0,0,39,4747.153558918807,0.4,-0.5631666666666667,"6,60,20,4,39,4747","0,0,0"
24.6,135,AV,1,0,0,62,2218.7455195521825,0.2,-0.44600000000000006,"28,113,85,2,62,2218","0,0,0"
4.816666666666666,232,AV,0,0,0,22,4569.840806868062,1.0,-1.061296226871439,"0,17,7,10,22,4569","0,0,0"
18.516666666666666,218,AV,2,0,0,46,3933.772930850901,0.1,-0.2851666666666667,"20,75,36,1,46,3933","0,0,0"
13.3,69,AV,1,0,0,35,1148.2139867956057,0.1,-0.233,"3,41,18,1,35,1148","0,0,0"
24.016666666666666,9,AV,1,0,0,61,615.3970356119416,0.2,-0.4401666666666667,"28,109,84,2,61,615","0,0,0"
25.75,259,AV,1,0,0,68,5825.994272151124,0.2,-0.4575,"44,122,91,2,68,5825","0,0,0"
10.05,131,AV,1,0,0,25,2193.4249838744518,0.1,-0.2005,"2,20,7,1,25,2193","0,0,0"
13.7,6,AV,2,0,0,31,548.7192496267361,1.0,-1.137,"3,32,12,10,31,548","0,0,0"
14.7,265,AV,2,0,0,33,6230.691172258436,0.9,-1.047,"3,35,15,9,33,6230","0,0,0"
23.266666666666666,127,AV,2,0,0,52,2113.1349678504243,0.3,-0.5326666666666666,"21,88,55,3,52,2113","0,0,0"
19.55,49,AV,1,0,0,49,978.4447105201264,0.2,-0.3955,"21,81,48,2,49,978","0,0,0"
17.5,297,AV,1,0,0,41,18628.94525544202,0.1,-0.275,"6,69,22,1,41,18628","0,0,0"
25.116666666666667,116,AV,1,0,0,67,1848.7234685638712,0.8,-1.0511666666666666,"44,119,91,8,67,1848","0,0,0"
16.8,29,AV,1,0,0,40,816.2772675203604,0.1,-0.268,"6,64,20,1,40,816","0,0,0"
22.233333333333334,292,AV,1,0,0,58,14505.369879802229,0.4,-0.6223333333333334,"28,97,84,4,58,14505","0,0,0"
38.2,213,AV,0,0,0,66,3783.636689084741,0.3,-0.6978577593279744,"34,118,90,3,66,3783","0,0,0"
6.7,210,AV,0,0,0,26,3724.6301341612702,0.7,-0.7831089820569556,"2,22,7,7,26,3724","0,0,0"
31.016666666666666,105,AV,1,0,0,71,1661.9571573900298,0.3,-0.6101666666666666,"44,140,91,3,71,1661","0,0,0"
21.716666666666665,7,AV,2,0,0,50,610.4868582393152,0.1,-0.31716666666666665,"21,87,48,1,50,610","0,0,0"
39.516666666666666,46,AV,0,0,0,66,948.3478854920526,0.2,-0.6584345886158667,"34,118,90,2,66,948","0,0,0"
17.6,173,AV,2,0,0,42,2853.537244729806,0.5,-0.676,"7,75,26,5,42,2853","0,0,0"
7.233333333333333,139,AV,1,0,0,12,2294.767722006211,0.2,-0.2723333333333333,"0,4,2,2,12,2294","0,0,0"
24.45,15,AV,1,0,0,62,639.9143284368583,0.3,-0.5445,"28,113,85,3,62,639","0,0,0"
31.083333333333332,231,AV,1,0,0,84,4559.760277629775,0.7,-1.0108333333333333,"44,159,91,7,84,4559","0,0,0"
29.7,110,AV,1,0,0,78,1782.711710770346,0.9,-1.197,"44,154,91,9,78,1782","0,0,0"
39.43333333333333,61,AV,0,0,0,66,1074.3823512953045,0.4,-0.8501793735513827,"34,118,90,4,66,1074","0,0,0"
17.2,183,AV,1,0,0,41,3001.8426729260827,0.1,-0.272,"6,69,22,1,41,3001","0,0,0"
17.716666666666665,274,AV,2,0,0,42,7912.643587116454,0.2,-0.37716666666666665,"7,75,26,2,42,7912","0,0,0"
19.583333333333332,10,AV,2,0,0,52,617.4453946714843,0.2,-0.39583333333333337,"21,88,55,2,52,617","0,0,0"
19.6,212,AV,2,0,0,47,3759.463069718096,0.1,-0.29600000000000004,"21,75,38,1,47,3759","0,0,0"
