travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.133333333333333,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4013333333333333,"24,96,22,2,48,2458","0,0,0"
20.066666666666666,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.30066666666666664,"24,110,30,1,52,1614","0,0,0"
24.583333333333332,117,AV,1,0,0,55,1880.1756700095973,0.7,-0.9458333333333333,"24,116,43,7,55,1880","0,0,0"
26.966666666666665,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5696666666666667,"38,129,54,3,61,1025","0,0,0"
13.583333333333334,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5358333333333334,"4,46,1,4,32,3097","0,0,0"
25.733333333333334,177,AV,1,0,0,55,2946.490055333797,0.2,-0.45733333333333337,"24,116,43,2,55,2946","0,0,0"
12.666666666666666,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6266666666666667,"4,38,1,5,30,3456","0,0,0"
26.95,221,AV,1,0,0,66,4061.843573313689,0.2,-0.46950000000000003,"38,134,70,2,66,4061","0,0,0"
27.8,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5780000000000001,"38,134,70,3,66,3151","0,0,0"
37.86666666666667,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.6378055183644048,"37,127,54,2,60,1014","0,0,0"
30.683333333333334,245,AV,1,0,0,73,4951.479839002994,1.0,-1.3068333333333333,"38,154,87,10,73,4951","0,0,0"
18.5,253,AV,2,0,0,47,5480.041794665195,0.4,-0.585,"24,96,14,4,47,5480","0,0,0"
26.25,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6625000000000001,"37,127,54,4,60,1150","0,0,0"
22.366666666666667,247,AV,0,0,0,43,4968.170350229253,0.1,-0.3357435472424769,"20,83,11,1,43,4968","0,0,0"
23.716666666666665,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6371666666666667,"24,111,43,4,54,7897","0,0,0"
16.883333333333333,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.26883333333333337,"16,67,3,1,39,1434","0,0,0"
21.233333333333334,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5123333333333333,"24,96,22,3,48,1653","0,0,0"
26.633333333333333,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5663333333333334,"38,130,63,3,63,11049","0,0,0"
15.083333333333334,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5508333333333334,"4,57,1,4,35,2780","0,0,0"
27.7,34,AV,2,0,0,69,857.6590975250949,0.2,-0.477,"38,143,81,2,69,857","0,0,0"
21.2,261,AV,2,0,0,53,5899.132481879994,0.2,-0.41200000000000003,"24,110,37,2,53,5899","0,0,0"
18.25,11,AV,2,0,0,41,626.2908344343901,0.5,-0.6825,"16,78,3,5,41,626","0,0,0"
18.733333333333334,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.3173674569220405,"16,81,11,1,42,1997","0,0,0"
13.766666666666667,229,AV,1,0,0,34,4547.885280126284,1.0,-1.1376666666666666,"4,51,1,10,34,4547","0,0,0"
26.15,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5615,"24,116,43,3,55,2761","0,0,0"
21.45,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5145,"24,99,27,3,49,779","0,0,0"
24.116666666666667,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.6411666666666667,"24,111,43,4,54,5158","0,0,0"
16.383333333333333,282,AV,1,0,0,39,9030.678864893336,0.2,-0.36383333333333334,"16,67,3,2,39,9030","0,0,0"
15.683333333333334,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.25683333333333336,"4,57,1,1,35,1804","0,0,0"
8.933333333333334,176,AV,1,0,0,20,2942.323800284961,0.8,-0.8893333333333334,"0,15,1,8,20,2942","0,0,0"
27.35,266,AV,2,0,0,67,6248.181898567973,0.7,-0.9735,"38,143,73,7,67,6248","0,0,0"
18.766666666666666,175,AV,0,0,0,38,2898.378436294527,0.1,-0.3083678971370078,"15,61,1,1,38,2898","0,0,0"
19.933333333333334,92,AV,2,0,0,48,1519.7273932229994,0.5,-0.6993333333333334,"24,96,22,5,48,1519","0,0,0"
27.333333333333332,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.47333333333333333,"38,143,76,2,68,1929","0,0,0"
25.233333333333334,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3523333333333334,"24,125,43,1,56,4617","0,0,0"
27.733333333333334,190,AV,1,0,0,66,3132.463358685509,0.3,-0.5773333333333333,"38,134,70,3,66,3132","0,0,0"
11.683333333333334,121,AV,1,0,0,29,1945.516475481125,1.0,-1.1168333333333333,"4,34,1,10,29,1945","0,0,0"
29.183333333333334,86,AV,0,0,0,58,1447.5744631551047,0.2,-0.5332819783095822,"28,127,54,2,58,1447","0,0,0"
19.216666666666665,264,AV,2,0,0,48,6007.794801579103,0.3,-0.49216666666666664,"24,96,22,3,48,6007","0,0,0"
29.0,222,AV,2,0,0,69,4104.202624979457,0.4,-0.69,"38,143,81,4,69,4104","0,0,0"
20.466666666666665,33,AV,1,0,0,45,835.7777612710734,0.2,-0.4046666666666667,"24,88,14,2,45,835","0,0,0"
7.45,169,AV,1,0,0,17,2793.3389947689566,0.6,-0.6745,"0,8,1,6,17,2793","0,0,0"
26.466666666666665,145,AV,1,0,0,56,2382.718205806423,0.2,-0.4646666666666667,"24,125,43,2,56,2382","0,0,0"
10.55,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20550000000000002,"1,27,1,1,25,1503","0,0,0"
9.683333333333334,246,AV,1,0,0,21,4959.361066312568,0.3,-0.3968333333333333,"0,20,1,3,21,4959","0,0,0"
28.283333333333335,269,AV,2,0,0,78,7099.697064525982,1.0,-1.2828333333333333,"38,158,93,10,78,7099","0,0,0"
20.3,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.503,"24,110,30,3,52,4304","0,0,0"
27.366666666666667,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.4736666666666667,"38,134,70,2,66,2123","0,0,0"
7.7,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.177,"0,8,1,1,17,2574","0,0,0"
27.883333333333333,5,AV,2,0,0,67,522.2875039790788,0.1,-0.37883333333333336,"38,143,73,1,67,522","0,0,0"
24.983333333333334,23,AV,2,0,0,63,779.0639592631991,0.3,-0.5498333333333334,"38,130,63,3,63,779","0,0,0"
28.566666666666666,140,AV,2,0,0,69,2302.618320259251,0.2,-0.4856666666666667,"38,143,81,2,69,2302","0,0,0"
30.666666666666668,198,AV,1,0,0,74,3301.717979419838,0.5,-0.8066666666666666,"38,156,87,5,74,3301","0,0,0"
20.25,238,AV,2,0,0,47,4662.282088415262,0.1,-0.3025,"24,96,14,1,47,4662","0,0,0"
14.35,20,AV,1,0,0,34,753.5670156580491,1.0,-1.1435,"4,51,1,10,34,753","0,0,0"
17.616666666666667,220,AV,2,0,0,44,4021.28082322038,0.6,-0.7761666666666667,"24,84,11,6,44,4021","0,0,0"
6.683333333333334,100,AV,0,0,0,26,1614.9573615816892,0.4,-0.5039860170061927,"2,28,1,4,26,1614","0,0,0"
29.116666666666667,104,AV,2,0,0,77,1659.6531244520008,0.2,-0.4911666666666667,"38,158,92,2,77,1659","0,0,0"
32.65,200,AV,0,0,0,59,3361.758609282253,0.5,-0.8443478013960706,"32,127,54,5,59,3361","0,0,0"
28.933333333333334,160,AV,1,0,0,70,2580.565825479665,0.1,-0.3893333333333333,"38,145,87,1,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.5,-0.5585,"0,1,0,5,2,2767","0,0,0"
15.716666666666667,1,AV,2,0,0,38,477.1303205766694,0.3,-0.45716666666666667,"15,61,1,3,38,477","0,0,0"
8.266666666666667,52,AV,0,0,0,36,985.8695826897422,0.2,-0.34352664353734197,"4,61,1,2,36,985","0,0,0"
20.116666666666667,73,AV,2,0,0,52,1244.4027248274256,0.5,-0.7011666666666667,"24,110,30,5,52,1244","0,0,0"
23.066666666666666,289,AV,2,0,0,56,13079.31179296209,0.1,-0.33066666666666666,"24,125,43,1,56,13079","0,0,0"
29.066666666666666,82,AV,1,0,0,70,1342.087988935639,0.4,-0.6906666666666668,"38,145,87,4,70,1342","0,0,0"
24.916666666666668,72,AV,1,0,0,55,1194.3606142611325,0.5,-0.7491666666666666,"24,116,43,5,55,1194","0,0,0"
31.05,54,AV,1,0,0,96,1017.530975349866,0.5,-0.8105,"38,163,98,5,96,1017","0,0,0"
12.866666666666667,25,AV,1,0,0,30,802.5586880039084,0.4,-0.5286666666666667,"4,38,1,4,30,802","0,0,0"
9.2,254,AV,1,0,0,20,5557.427333357366,0.8,-0.892,"0,15,1,8,20,5557","0,0,0"
13.616666666666667,207,AV,0,0,0,37,3398.605365942332,0.2,-0.3538209670456587,"10,61,1,2,37,3398","0,0,0"
25.716666666666665,87,AV,2,0,0,61,1460.8215047913693,0.3,-0.5571666666666666,"38,129,54,3,61,1460","0,0,0"
13.3,225,AV,1,0,0,31,4223.122456076251,0.3,-0.433,"4,42,1,3,31,4223","0,0,0"
16.033333333333335,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.26033333333333336,"15,61,1,1,38,1260","0,0,0"
29.15,186,AV,1,0,0,70,3048.604611013583,0.4,-0.6915,"38,145,87,4,70,3048","0,0,0"
30.7,142,AV,1,0,0,74,2318.2944376966047,0.2,-0.507,"38,156,87,2,74,2318","0,0,0"
8.883333333333333,299,AV,1,0,0,17,20793.30768626012,0.5,-0.5888333333333333,"0,8,1,5,17,20793","0,0,0"
17.766666666666666,59,AV,2,0,0,47,1047.1205397958274,0.6,-0.7776666666666666,"24,96,14,6,47,1047","0,0,0"
22.433333333333334,115,AV,2,0,0,56,1832.3133019091129,0.1,-0.32433333333333336,"24,125,43,1,56,1832","0,0,0"
17.333333333333332,0,AV,1,0,0,40,381.3218977270381,0.3,-0.4733333333333333,"16,71,3,3,40,381","0,0,0"
10.4,241,AV,1,0,0,24,4754.245589533712,0.6,-0.704,"0,26,1,6,24,4754","0,0,0"
27.616666666666667,224,AV,2,0,0,68,4200.245935785981,0.2,-0.4761666666666667,"38,143,76,2,68,4200","0,0,0"
18.45,233,AV,2,0,0,47,4572.8741748457805,0.3,-0.4845,"24,96,14,3,47,4572","0,0,0"
25.633333333333333,197,AV,2,0,0,61,3278.222126324269,0.1,-0.3563333333333333,"38,129,54,1,61,3278","0,0,0"
30.816666666666666,14,AV,0,0,0,58,636.6552097563458,0.4,-0.8024092002712571,"28,127,54,4,58,636","0,0,0"
31.3,12,AV,1,0,0,86,627.4062491148882,0.4,-0.7130000000000001,"38,160,98,4,86,627","0,0,0"
18.95,68,AV,1,0,0,42,1141.0395517097602,0.4,-0.5895,"16,81,11,4,42,1141","0,0,0"
28.2,171,AV,2,0,0,69,2813.5576138103806,0.2,-0.482,"38,143,81,2,69,2813","0,0,0"
21.366666666666667,203,AV,2,0,0,51,3368.9508766880413,1.0,-1.2136666666666667,"24,110,28,10,51,3368","0,0,0"
9.95,50,AV,1,0,0,21,979.5720138781878,0.2,-0.2995,"0,20,1,2,21,979","0,0,0"
34.5,219,AV,0,0,0,59,3942.222625638348,0.1,-0.4602198406071205,"32,127,54,1,59,3942","0,0,0"
25.583333333333332,172,AV,0,0,0,57,2818.3733061874163,0.1,-0.3771222093911205,"24,127,54,1,57,2818","0,0,0"
7.916666666666667,206,AV,1,0,0,18,3393.6426315430986,0.1,-0.17916666666666667,"0,11,1,1,18,3393","0,0,0"
21.066666666666666,133,AV,1,0,0,46,2212.8825544422834,0.2,-0.4106666666666667,"24,93,14,2,46,2212","0,0,0"
20.933333333333334,44,AV,2,0,0,53,946.1123250925148,0.4,-0.6093333333333334,"24,110,37,4,53,946","0,0,0"
16.583333333333332,240,AV,1,0,0,39,4747.153558918807,0.2,-0.36583333333333334,"16,67,3,2,39,4747","0,0,0"
26.183333333333334,135,AV,2,0,0,62,2218.7455195521825,1.0,-1.2618333333333334,"38,130,58,10,62,2218","0,0,0"
9.766666666666667,232,AV,1,0,0,22,4569.840806868062,0.7,-0.7976666666666666,"0,23,1,7,22,4569","0,0,0"
21.283333333333335,218,AV,1,0,0,46,3933.772930850901,0.4,-0.6128333333333333,"24,93,14,4,46,3933","0,0,0"
15.5,69,AV,1,0,0,35,1148.2139867956057,0.4,-0.555,"4,57,1,4,35,1148","0,0,0"
24.033333333333335,9,AV,2,0,0,61,615.3970356119416,0.1,-0.3403333333333334,"38,129,54,1,61,615","0,0,0"
27.566666666666666,259,AV,2,0,0,68,5825.994272151124,0.1,-0.3756666666666667,"38,143,76,1,68,5825","0,0,0"
6.783333333333333,131,AV,0,0,0,25,2193.4249838744518,0.2,-0.2951878134004001,"1,27,1,2,25,2193","0,0,0"
13.1,6,AV,1,0,0,31,548.7192496267361,0.5,-0.631,"4,42,1,5,31,548","0,0,0"
13.65,265,AV,1,0,0,33,6230.691172258436,0.2,-0.3365,"4,48,1,2,33,6230","0,0,0"
22.35,127,AV,2,0,0,52,2113.1349678504243,0.2,-0.4235,"24,110,30,2,52,2113","0,0,0"
21.916666666666668,49,AV,1,0,0,49,978.4447105201264,0.3,-0.5191666666666667,"24,99,27,3,49,978","0,0,0"
16.45,297,AV,2,0,0,41,18628.94525544202,0.2,-0.3645,"16,78,3,2,41,18628","0,0,0"
26.2,116,AV,2,0,0,67,1848.7234685638712,0.4,-0.662,"38,143,73,4,67,1848","0,0,0"
17.85,29,AV,1,0,0,40,816.2772675203604,0.1,-0.2785,"16,71,3,1,40,816","0,0,0"
31.016666666666666,292,AV,0,0,0,58,14505.369879802229,1.0,-1.3143030658413988,"28,127,54,10,58,14505","0,0,0"
28.433333333333334,213,AV,1,0,0,66,3783.636689084741,0.4,-0.6843333333333333,"38,134,70,4,66,3783","0,0,0"
10.916666666666666,210,AV,1,0,0,26,3724.6301341612702,0.1,-0.20916666666666667,"2,28,1,1,26,3724","0,0,0"
29.55,105,AV,1,0,0,71,1661.9571573900298,0.3,-0.5954999999999999,"38,150,87,3,71,1661","0,0,0"
22.883333333333333,7,AV,1,0,0,50,610.4868582393152,0.2,-0.42883333333333334,"24,105,27,2,50,610","0,0,0"
28.133333333333333,46,AV,1,0,0,66,948.3478854920526,0.2,-0.48133333333333334,"38,134,70,2,66,948","0,0,0"
20.5,173,AV,0,0,0,42,2853.537244729806,0.1,-0.32602653473712806,"16,81,11,1,42,2853","0,0,0"
