travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.933333333333334,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.5993333333333334,"13,96,33,4,48,2458","0,0,0"
20.483333333333334,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4048333333333334,"21,97,46,2,52,1614","0,0,0"
20.933333333333334,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5093333333333333,"21,101,61,3,55,1880","0,0,0"
27.066666666666666,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.3706666666666667,"21,123,77,1,61,1025","0,0,0"
11.783333333333333,188,AV,1,0,0,32,3097.4575811220984,0.6,-0.7178333333333333,"11,30,10,6,32,3097","0,0,0"
24.366666666666667,177,AV,2,0,0,55,2946.490055333797,0.9,-1.1436666666666666,"21,101,61,9,55,2946","0,0,0"
10.833333333333334,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6083333333333334,"10,23,10,5,30,3456","0,0,0"
25.6,221,AV,2,0,0,66,4061.843573313689,0.1,-0.356,"21,130,91,1,66,4061","0,0,0"
26.0,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.36,"21,130,91,1,66,3151","0,0,0"
24.95,53,AV,2,0,0,60,1014.5614647146556,1.0,-1.2495,"21,123,74,10,60,1014","0,0,0"
29.216666666666665,245,AV,2,0,0,73,4951.479839002994,0.1,-0.39216666666666666,"21,147,111,1,73,4951","0,0,0"
21.266666666666666,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6126666666666667,"13,90,31,4,47,5480","0,0,0"
24.183333333333334,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5418333333333334,"21,123,74,3,60,1150","0,0,0"
17.016666666666666,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5701666666666667,"13,76,25,4,43,4968","0,0,0"
22.5,273,AV,2,0,0,54,7897.119961473183,0.3,-0.525,"21,101,56,3,54,7897","0,0,0"
16.133333333333333,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4613333333333333,"13,58,15,3,39,1434","0,0,0"
21.183333333333334,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4118333333333334,"13,96,33,2,48,1653","0,0,0"
26.75,284,AV,1,0,0,63,11049.706566164488,0.5,-0.7675000000000001,"21,128,82,5,63,11049","0,0,0"
12.95,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2295,"12,39,11,1,35,2780","0,0,0"
29.466666666666665,34,AV,1,0,0,69,857.6590975250949,1.0,-1.2946666666666666,"21,142,99,10,69,857","0,0,0"
22.566666666666666,261,AV,1,0,0,53,5899.132481879994,0.1,-0.32566666666666666,"21,100,50,1,53,5899","0,0,0"
18.85,11,AV,2,0,0,41,626.2908344343901,0.4,-0.5885,"13,67,17,4,41,626","0,0,0"
18.55,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2855,"13,73,22,1,42,1997","0,0,0"
11.95,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2195,"12,34,10,1,34,4547","0,0,0"
23.3,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.633,"21,101,61,4,55,2761","0,0,0"
16.85,24,AV,0,0,0,49,779.2240782816187,0.2,-0.44549967399918494,"17,96,37,2,49,779","0,0,0"
22.233333333333334,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.42233333333333334,"21,101,56,2,54,5158","0,0,0"
