travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.8,150,AV,1,0,0,48,2458.2611968747465,0.6,-0.798,"0,65,77,6,48,2458","0,0,0"
15.033333333333333,99,AV,0,0,0,52,1614.9493849180149,0.4,-0.5874862005131589,"1,86,77,4,52,1614","0,0,0"
22.55,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3255,"18,86,79,1,55,1880","0,0,0"
26.083333333333332,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.36083333333333334,"18,106,97,1,61,1025","0,0,0"
11.233333333333333,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.31233333333333335,"0,13,38,2,32,3097","0,0,0"
26.016666666666666,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7601666666666667,"18,86,79,5,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.443,"0,8,35,3,30,3456","0,0,0"
32.36666666666667,221,AV,0,0,0,66,4061.843573313689,0.1,-0.4384382842627258,"20,121,101,1,66,4061","0,0,0"
32.45,191,AV,0,0,0,66,3151.1733449572957,0.3,-0.6435405266330447,"20,121,101,3,66,3151","0,0,0"
25.566666666666666,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.45566666666666666,"18,103,97,2,60,1014","0,0,0"
31.083333333333332,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4108333333333333,"29,138,112,1,73,4951","0,0,0"
18.033333333333335,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2803333333333333,"0,57,77,1,47,5480","0,0,0"
25.35,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.35350000000000004,"18,103,97,1,60,1150","0,0,0"
18.366666666666667,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2836666666666667,"0,48,66,1,43,4968","0,0,0"
27.483333333333334,273,AV,0,0,0,54,7897.119961473183,0.3,-0.5824310398760622,"15,86,77,3,54,7897","0,0,0"
14.983333333333333,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.34983333333333333,"0,37,49,2,39,1434","0,0,0"
19.816666666666666,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.49816666666666665,"0,65,77,3,48,1653","0,0,0"
27.433333333333334,284,AV,1,0,0,63,11049.706566164488,0.2,-0.47433333333333333,"19,115,97,2,63,11049","0,0,0"
14.666666666666666,168,AV,2,0,0,35,2780.081336731352,0.1,-0.24666666666666667,"0,22,40,1,35,2780","0,0,0"
29.483333333333334,34,AV,1,0,0,69,857.6590975250949,0.1,-0.39483333333333337,"29,129,104,1,69,857","0,0,0"
22.016666666666666,261,AV,0,0,0,53,5899.132481879994,0.2,-0.430337653703201,"8,86,77,2,53,5899","0,0,0"
19.616666666666667,11,AV,2,0,0,41,626.2908344343901,1.0,-1.1961666666666666,"0,45,52,10,41,626","0,0,0"
18.316666666666666,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38316666666666666,"0,48,60,2,42,1997","0,0,0"
12.066666666666666,229,AV,1,0,0,34,4547.885280126284,0.3,-0.42066666666666663,"0,18,38,3,34,4547","0,0,0"
26.566666666666666,166,AV,2,0,0,55,2761.3662775036096,0.6,-0.8656666666666666,"18,86,79,6,55,2761","0,0,0"
15.066666666666666,24,AV,0,0,0,49,779.2240782816187,0.1,-0.3276663406658516,"0,73,77,1,49,779","0,0,0"
29.116666666666667,250,AV,0,0,0,54,5158.4050556257225,0.2,-0.5027981689145493,"15,86,77,2,54,5158","0,0,0"
15.5,282,AV,1,0,0,39,9030.678864893336,0.7,-0.855,"0,37,49,7,39,9030","0,0,0"
15.483333333333333,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.35483333333333333,"0,22,40,2,35,1804","0,0,0"
12.633333333333333,176,AV,2,0,0,20,2942.323800284961,0.1,-0.22633333333333333,"0,4,12,1,20,2942","0,0,0"
28.183333333333334,266,AV,1,0,0,67,6248.181898567973,0.4,-0.6818333333333333,"29,121,104,4,67,6248","0,0,0"
13.8,175,AV,1,0,0,38,2898.378436294527,0.3,-0.438,"0,29,48,3,38,2898","0,0,0"
20.05,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.3005,"0,65,77,1,48,1519","0,0,0"
28.716666666666665,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.48716666666666664,"29,124,104,2,68,1929","0,0,0"
24.766666666666666,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.3476666666666667,"18,86,88,1,56,4617","0,0,0"
34.28333333333333,190,AV,0,0,0,66,3132.463358685509,0.2,-0.5619875877106864,"20,121,101,2,66,3132","0,0,0"
13.1,121,AV,2,0,0,29,1945.516475481125,0.3,-0.431,"0,8,31,3,29,1945","0,0,0"
25.35,86,AV,1,0,0,58,1447.5744631551047,0.6,-0.8534999999999999,"18,101,90,6,58,1447","0,0,0"
20.25,264,AV,1,0,0,48,6007.794801579103,0.5,-0.7025,"0,65,77,5,48,6007","0,0,0"
30.35,222,AV,1,0,0,69,4104.202624979457,0.3,-0.6034999999999999,"29,129,104,3,69,4104","0,0,0"
16.983333333333334,33,AV,1,0,0,45,835.7777612710734,0.5,-0.6698333333333333,"0,49,77,5,45,835","0,0,0"
10.3,169,AV,2,0,0,17,2793.3389947689566,0.1,-0.203,"0,0,9,1,17,2793","0,0,0"
26.383333333333333,145,AV,2,0,0,56,2382.718205806423,0.3,-0.5638333333333333,"18,86,88,3,56,2382","0,0,0"
11.383333333333333,90,AV,2,0,0,25,1503.4428459110418,0.3,-0.41383333333333333,"0,8,21,3,25,1503","0,0,0"
11.1,246,AV,2,0,0,21,4959.361066312568,0.2,-0.311,"0,8,13,2,21,4959","0,0,0"
32.11666666666667,269,AV,1,0,0,78,7099.697064525982,0.9,-1.2211666666666667,"29,148,112,9,78,7099","0,0,0"
16.7,227,AV,0,0,0,52,4304.4895651906745,0.3,-0.4809389349402087,"1,86,77,3,52,4304","0,0,0"
34.3,129,AV,0,0,0,66,2123.4400354784907,0.4,-0.7712560369012161,"20,121,101,4,66,2123","0,0,0"
6.966666666666667,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.36966666666666664,"0,0,9,3,17,2574","0,0,0"
28.416666666666668,5,AV,1,0,0,67,522.2875039790788,0.5,-0.7841666666666667,"29,121,104,5,67,522","0,0,0"
30.716666666666665,23,AV,0,0,0,63,779.0639592631991,0.1,-0.48418216621146026,"19,115,97,1,63,779","0,0,0"
29.283333333333335,140,AV,1,0,0,69,2302.618320259251,1.0,-1.2928333333333333,"29,129,104,10,69,2302","0,0,0"
30.8,198,AV,1,0,0,74,3301.717979419838,0.4,-0.708,"29,140,112,4,74,3301","0,0,0"
18.816666666666666,238,AV,1,0,0,47,4662.282088415262,0.6,-0.7881666666666667,"0,57,77,6,47,4662","0,0,0"
13.766666666666667,20,AV,2,0,0,34,753.5670156580491,0.1,-0.2376666666666667,"0,18,38,1,34,753","0,0,0"
19.366666666666667,220,AV,2,0,0,44,4021.28082322038,0.1,-0.2936666666666667,"0,48,71,1,44,4021","0,0,0"
10.466666666666667,100,AV,2,0,0,26,1614.9573615816892,0.2,-0.3046666666666667,"0,8,23,2,26,1614","0,0,0"
32.1,104,AV,1,0,0,77,1659.6531244520008,0.1,-0.42100000000000004,"29,147,112,1,77,1659","0,0,0"
25.533333333333335,200,AV,2,0,0,59,3361.758609282253,0.2,-0.45533333333333337,"18,103,92,2,59,3361","0,0,0"
28.583333333333332,160,AV,2,0,0,70,2580.565825479665,0.4,-0.6858333333333333,"29,136,105,4,70,2580","0,0,0"
9.116666666666667,167,AV,2,0,0,2,2767.495209174315,0.5,-0.5911666666666666,"0,0,1,5,2,2767","0,0,0"
14.0,1,AV,1,0,0,38,477.1303205766694,0.2,-0.34,"0,29,48,2,38,477","0,0,0"
15.35,52,AV,2,0,0,36,985.8695826897422,0.1,-0.2535,"0,22,44,1,36,985","0,0,0"
16.75,73,AV,0,0,0,52,1244.4027248274256,0.1,-0.3157159021375663,"1,86,77,1,52,1244","0,0,0"
23.0,289,AV,1,0,0,56,13079.31179296209,0.4,-0.63,"18,86,88,4,56,13079","0,0,0"
27.6,82,AV,2,0,0,70,1342.087988935639,0.1,-0.376,"29,136,105,1,70,1342","0,0,0"
23.116666666666667,72,AV,2,0,0,55,1194.3606142611325,0.4,-0.6311666666666667,"18,86,79,4,55,1194","0,0,0"
33.6,54,AV,1,0,0,96,1017.530975349866,0.4,-0.736,"29,158,112,4,96,1017","0,0,0"
14.583333333333334,25,AV,2,0,0,30,802.5586880039084,0.2,-0.3458333333333333,"0,8,35,2,30,802","0,0,0"
7.7,254,AV,1,0,0,20,5557.427333357366,0.9,-0.977,"0,4,12,9,20,5557","0,0,0"
13.033333333333333,207,AV,1,0,0,37,3398.605365942332,0.7,-0.8303333333333333,"0,24,48,7,37,3398","0,0,0"
26.183333333333334,87,AV,1,0,0,61,1460.8215047913693,0.7,-0.9618333333333333,"18,106,97,7,61,1460","0,0,0"
11.3,225,AV,1,0,0,31,4223.122456076251,0.2,-0.313,"0,9,38,2,31,4223","0,0,0"
14.466666666666667,75,AV,1,0,0,38,1260.6549751070208,0.2,-0.3446666666666667,"0,29,48,2,38,1260","0,0,0"
29.166666666666668,186,AV,2,0,0,70,3048.604611013583,0.1,-0.3916666666666667,"29,136,105,1,70,3048","0,0,0"
31.166666666666668,142,AV,1,0,0,74,2318.2944376966047,0.2,-0.5116666666666667,"29,140,112,2,74,2318","0,0,0"
13.75,299,AV,2,0,0,17,20793.30768626012,0.1,-0.23750000000000002,"0,0,9,1,17,20793","0,0,0"
18.25,59,AV,1,0,0,47,1047.1205397958274,1.0,-1.1825,"0,57,77,10,47,1047","0,0,0"
22.716666666666665,115,AV,1,0,0,56,1832.3133019091129,0.1,-0.32716666666666666,"18,86,88,1,56,1832","0,0,0"
15.533333333333333,0,AV,1,0,0,40,381.3218977270381,0.3,-0.4553333333333333,"0,41,49,3,40,381","0,0,0"
13.3,241,AV,2,0,0,24,4754.245589533712,0.1,-0.233,"0,8,19,1,24,4754","0,0,0"
28.566666666666666,224,AV,1,0,0,68,4200.245935785981,0.2,-0.4856666666666667,"29,124,104,2,68,4200","0,0,0"
18.666666666666668,233,AV,1,0,0,47,4572.8741748457805,0.4,-0.5866666666666667,"0,57,77,4,47,4572","0,0,0"
26.3,197,AV,1,0,0,61,3278.222126324269,0.5,-0.763,"18,106,97,5,61,3278","0,0,0"
25.333333333333332,14,AV,2,0,0,58,636.6552097563458,0.6,-0.8533333333333333,"18,101,90,6,58,636","0,0,0"
33.166666666666664,12,AV,1,0,0,86,627.4062491148882,0.1,-0.43166666666666664,"29,155,112,1,86,627","0,0,0"
19.166666666666668,68,AV,2,0,0,42,1141.0395517097602,0.3,-0.4916666666666667,"0,48,60,3,42,1141","0,0,0"
29.683333333333334,171,AV,1,0,0,69,2813.5576138103806,0.2,-0.49683333333333335,"29,129,104,2,69,2813","0,0,0"
22.466666666666665,203,AV,1,0,0,51,3368.9508766880413,0.5,-0.7246666666666667,"1,84,77,5,51,3368","0,0,0"
10.883333333333333,50,AV,2,0,0,21,979.5720138781878,0.3,-0.4088333333333333,"0,8,13,3,21,979","0,0,0"
27.216666666666665,219,AV,2,0,0,59,3942.222625638348,0.5,-0.7721666666666667,"18,103,92,5,59,3942","0,0,0"
24.45,172,AV,1,0,0,57,2818.3733061874163,0.1,-0.34450000000000003,"18,97,90,1,57,2818","0,0,0"
7.45,206,AV,1,0,0,18,3393.6426315430986,0.4,-0.47450000000000003,"0,1,11,4,18,3393","0,0,0"
17.883333333333333,133,AV,1,0,0,46,2212.8825544422834,0.2,-0.37883333333333336,"0,54,77,2,46,2212","0,0,0"
22.066666666666666,44,AV,0,0,0,53,946.1123250925148,0.3,-0.5840840838260224,"8,86,77,3,53,946","0,0,0"
15.166666666666666,240,AV,1,0,0,39,4747.153558918807,1.0,-1.1516666666666666,"0,37,49,10,39,4747","0,0,0"
