travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6203333333333334,"3,57,82,4,48,2458","0,0,0"
19.016666666666666,99,AV,1,0,0,52,1614.9493849180149,0.5,-0.6901666666666666,"3,63,98,5,52,1614","0,0,0"
23.733333333333334,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3373333333333334,"3,72,108,1,55,1880","0,0,0"
25.35,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6535,"3,89,129,4,61,1025","0,0,0"
13.233333333333333,188,AV,2,0,0,32,3097.4575811220984,0.8,-0.9323333333333333,"1,31,19,8,32,3097","0,0,0"
26.666666666666668,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7666666666666666,"3,72,108,5,55,2946","0,0,0"
14.333333333333334,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3433333333333334,"0,30,13,2,30,3456","0,0,0"
28.616666666666667,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4861666666666667,"3,102,137,2,66,4061","0,0,0"
28.983333333333334,191,AV,2,0,0,66,3151.1733449572957,0.7,-0.9898333333333333,"3,102,137,7,66,3151","0,0,0"
24.633333333333333,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.44633333333333336,"3,86,129,2,60,1014","0,0,0"
30.533333333333335,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4053333333333333,"3,126,150,1,73,4951","0,0,0"
20.6,253,AV,2,0,0,47,5480.041794665195,0.5,-0.706,"3,56,75,5,47,5480","0,0,0"
24.383333333333333,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6438333333333334,"3,86,129,4,60,1150","0,0,0"
18.233333333333334,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2823333333333333,"3,46,65,1,43,4968","0,0,0"
24.816666666666666,273,AV,2,0,0,54,7897.119961473183,0.7,-0.9481666666666666,"3,72,103,7,54,7897","0,0,0"
13.383333333333333,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.23383333333333334,"3,41,42,1,39,1434","0,0,0"
18.85,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.5885,"3,57,82,4,48,1653","0,0,0"
26.766666666666666,284,AV,1,0,0,63,11049.706566164488,0.1,-0.3676666666666667,"3,99,129,1,63,11049","0,0,0"
14.65,168,AV,2,0,0,35,2780.081336731352,0.3,-0.4465,"3,34,25,3,35,2780","0,0,0"
28.116666666666667,34,AV,1,0,0,69,857.6590975250949,0.1,-0.38116666666666665,"3,109,150,1,69,857","0,0,0"
21.133333333333333,261,AV,1,0,0,53,5899.132481879994,0.2,-0.41133333333333333,"3,69,99,2,53,5899","0,0,0"
19.45,11,AV,2,0,0,41,626.2908344343901,0.2,-0.3945,"3,46,48,2,41,626","0,0,0"
18.2,124,AV,2,0,0,42,1997.7276787447236,0.9,-1.082,"3,46,59,9,42,1997","0,0,0"
13.866666666666667,229,AV,2,0,0,34,4547.885280126284,0.5,-0.6386666666666667,"3,32,21,5,34,4547","0,0,0"
27.166666666666668,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.4716666666666667,"3,72,108,2,55,2761","0,0,0"
21.8,24,AV,2,0,0,49,779.2240782816187,0.3,-0.518,"3,61,86,3,49,779","0,0,0"
24.35,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5435,"3,72,103,3,54,5158","0,0,0"
13.75,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3375,"3,41,42,2,39,9030","0,0,0"
12.383333333333333,112,AV,1,0,0,35,1804.2001824470888,0.9,-1.0238333333333334,"3,34,25,9,35,1804","0,0,0"
9.15,176,AV,1,0,0,20,2942.323800284961,0.9,-0.9915,"0,11,5,9,20,2942","0,0,0"
31.033333333333335,266,AV,2,0,0,67,6248.181898567973,0.2,-0.5103333333333333,"3,102,149,2,67,6248","0,0,0"
16.183333333333334,175,AV,2,0,0,38,2898.378436294527,0.2,-0.36183333333333334,"3,37,37,2,38,2898","0,0,0"
17.95,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.4795,"3,57,82,3,48,1519","0,0,0"
27.333333333333332,120,AV,1,0,0,68,1929.5758599688188,0.5,-0.7733333333333333,"3,104,150,5,68,1929","0,0,0"
22.083333333333332,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3208333333333333,"3,75,114,1,56,4617","0,0,0"
29.816666666666666,190,AV,2,0,0,66,3132.463358685509,0.1,-0.39816666666666667,"3,102,137,1,66,3132","0,0,0"
11.3,121,AV,1,0,0,29,1945.516475481125,0.3,-0.413,"0,27,12,3,29,1945","0,0,0"
27.283333333333335,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.37283333333333335,"3,82,124,1,58,1447","0,0,0"
18.6,264,AV,1,0,0,48,6007.794801579103,0.2,-0.386,"3,57,82,2,48,6007","0,0,0"
28.466666666666665,222,AV,1,0,0,69,4104.202624979457,0.4,-0.6846666666666666,"3,109,150,4,69,4104","0,0,0"
19.8,33,AV,2,0,0,45,835.7777612710734,0.2,-0.398,"3,56,67,2,45,835","0,0,0"
7.2,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.372,"0,4,5,3,17,2793","0,0,0"
22.833333333333332,145,AV,1,0,0,56,2382.718205806423,0.2,-0.42833333333333334,"3,75,114,2,56,2382","0,0,0"
10.466666666666667,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.3046666666666667,"0,20,9,2,25,1503","0,0,0"
9.6,246,AV,1,0,0,21,4959.361066312568,0.2,-0.29600000000000004,"0,15,6,2,21,4959","0,0,0"
31.916666666666668,269,AV,1,0,0,78,7099.697064525982,0.1,-0.4191666666666667,"3,136,150,1,78,7099","0,0,0"
20.183333333333334,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.30183333333333334,"3,63,98,1,52,4304","0,0,0"
29.816666666666666,129,AV,2,0,0,66,2123.4400354784907,0.4,-0.6981666666666667,"3,102,137,4,66,2123","0,0,0"
7.433333333333334,159,AV,1,0,0,17,2574.4307659940623,0.6,-0.6743333333333333,"0,4,5,6,17,2574","0,0,0"
27.283333333333335,5,AV,1,0,0,67,522.2875039790788,0.3,-0.5728333333333333,"3,102,149,3,67,522","0,0,0"
26.633333333333333,23,AV,1,0,0,63,779.0639592631991,0.1,-0.3663333333333333,"3,99,129,1,63,779","0,0,0"
28.533333333333335,140,AV,1,0,0,69,2302.618320259251,0.2,-0.48533333333333334,"3,109,150,2,69,2302","0,0,0"
31.333333333333332,198,AV,1,0,0,74,3301.717979419838,1.0,-1.3133333333333332,"3,128,150,10,74,3301","0,0,0"
22.216666666666665,238,AV,2,0,0,47,4662.282088415262,0.1,-0.32216666666666666,"3,56,75,1,47,4662","0,0,0"
13.55,20,AV,2,0,0,34,753.5670156580491,0.4,-0.5355000000000001,"3,32,21,4,34,753","0,0,0"
16.4,220,AV,1,0,0,44,4021.28082322038,0.1,-0.264,"3,50,66,1,44,4021","0,0,0"
10.116666666666667,100,AV,1,0,0,26,1614.9573615816892,0.3,-0.40116666666666667,"0,22,9,3,26,1614","0,0,0"
32.3,104,AV,1,0,0,77,1659.6531244520008,0.4,-0.723,"3,135,150,4,77,1659","0,0,0"
26.716666666666665,200,AV,2,0,0,59,3361.758609282253,0.1,-0.36716666666666664,"3,82,128,1,59,3361","0,0,0"
29.25,160,AV,1,0,0,70,2580.565825479665,0.2,-0.4925,"3,117,150,2,70,2580","0,0,0"
5.75,167,AV,1,0,0,2,2767.495209174315,0.2,-0.2575,"0,0,1,2,2,2767","0,0,0"
16.3,1,AV,2,0,0,38,477.1303205766694,0.2,-0.363,"3,37,37,2,38,477","0,0,0"
15.2,52,AV,2,0,0,36,985.8695826897422,0.2,-0.352,"3,36,27,2,36,985","0,0,0"
20.316666666666666,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.4031666666666667,"3,63,98,2,52,1244","0,0,0"
22.483333333333334,289,AV,1,0,0,56,13079.31179296209,0.2,-0.42483333333333334,"3,75,114,2,56,13079","0,0,0"
29.383333333333333,82,AV,1,0,0,70,1342.087988935639,0.1,-0.39383333333333337,"3,117,150,1,70,1342","0,0,0"
23.9,72,AV,2,0,0,55,1194.3606142611325,0.8,-1.0390000000000001,"3,72,108,8,55,1194","0,0,0"
33.03333333333333,54,AV,2,0,0,96,1017.530975349866,0.4,-0.7303333333333333,"3,144,152,4,96,1017","0,0,0"
14.666666666666666,25,AV,2,0,0,30,802.5586880039084,0.1,-0.24666666666666667,"0,30,13,1,30,802","0,0,0"
11.566666666666666,254,AV,2,0,0,20,5557.427333357366,0.4,-0.5156666666666667,"0,11,5,4,20,5557","0,0,0"
15.616666666666667,207,AV,2,0,0,37,3398.605365942332,0.2,-0.3561666666666667,"3,36,33,2,37,3398","0,0,0"
25.333333333333332,87,AV,1,0,0,61,1460.8215047913693,0.1,-0.3533333333333333,"3,89,129,1,61,1460","0,0,0"
15.933333333333334,225,AV,2,0,0,31,4223.122456076251,0.5,-0.6593333333333333,"0,30,17,5,31,4223","0,0,0"
17.2,75,AV,2,0,0,38,1260.6549751070208,0.2,-0.372,"3,37,37,2,38,1260","0,0,0"
29.433333333333334,186,AV,1,0,0,70,3048.604611013583,0.2,-0.49433333333333335,"3,117,150,2,70,3048","0,0,0"
31.066666666666666,142,AV,1,0,0,74,2318.2944376966047,0.6,-0.9106666666666666,"3,128,150,6,74,2318","0,0,0"
8.866666666666667,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18866666666666668,"0,4,5,1,17,20793","0,0,0"
19.933333333333334,59,AV,2,0,0,47,1047.1205397958274,0.3,-0.4993333333333333,"3,56,75,3,47,1047","0,0,0"
22.65,115,AV,1,0,0,56,1832.3133019091129,0.3,-0.5265,"3,75,114,3,56,1832","0,0,0"
13.716666666666667,0,AV,1,0,0,40,381.3218977270381,0.1,-0.23716666666666666,"3,43,44,1,40,381","0,0,0"
10.45,241,AV,1,0,0,24,4754.245589533712,0.2,-0.3045,"0,19,8,2,24,4754","0,0,0"
27.633333333333333,224,AV,1,0,0,68,4200.245935785981,0.1,-0.3763333333333333,"3,104,150,1,68,4200","0,0,0"
20.533333333333335,233,AV,2,0,0,47,4572.8741748457805,0.1,-0.30533333333333335,"3,56,75,1,47,4572","0,0,0"
25.45,197,AV,1,0,0,61,3278.222126324269,0.3,-0.5545,"3,89,129,3,61,3278","0,0,0"
26.566666666666666,14,AV,2,0,0,58,636.6552097563458,0.9,-1.1656666666666666,"3,82,124,9,58,636","0,0,0"
33.03333333333333,12,AV,1,0,0,86,627.4062491148882,1.0,-1.3303333333333334,"3,143,150,10,86,627","0,0,0"
19.05,68,AV,2,0,0,42,1141.0395517097602,0.3,-0.4905,"3,46,59,3,42,1141","0,0,0"
28.616666666666667,171,AV,1,0,0,69,2813.5576138103806,0.1,-0.38616666666666666,"3,109,150,1,69,2813","0,0,0"
23.75,203,AV,2,0,0,51,3368.9508766880413,0.1,-0.3375,"3,62,97,1,51,3368","0,0,0"
9.416666666666666,50,AV,1,0,0,21,979.5720138781878,0.3,-0.39416666666666667,"0,15,6,3,21,979","0,0,0"
24.216666666666665,219,AV,1,0,0,59,3942.222625638348,0.4,-0.6421666666666667,"3,82,128,4,59,3942","0,0,0"
25.25,172,AV,2,0,0,57,2818.3733061874163,0.4,-0.6525000000000001,"3,82,120,4,57,2818","0,0,0"
7.633333333333334,206,AV,1,0,0,18,3393.6426315430986,0.2,-0.2763333333333333,"0,7,5,2,18,3393","0,0,0"
20.35,133,AV,2,0,0,46,2212.8825544422834,1.0,-1.2035,"3,56,72,10,46,2212","0,0,0"
20.983333333333334,44,AV,1,0,0,53,946.1123250925148,0.2,-0.4098333333333334,"3,69,99,2,53,946","0,0,0"
16.466666666666665,240,AV,2,0,0,39,4747.153558918807,0.3,-0.4646666666666667,"3,41,42,3,39,4747","0,0,0"
25.8,135,AV,1,0,0,62,2218.7455195521825,0.7,-0.958,"3,94,129,7,62,2218","0,0,0"
11.083333333333334,232,AV,2,0,0,22,4569.840806868062,0.3,-0.41083333333333333,"0,18,6,3,22,4569","0,0,0"
19.883333333333333,218,AV,2,0,0,46,3933.772930850901,0.2,-0.3988333333333334,"3,56,72,2,46,3933","0,0,0"
12.55,69,AV,1,0,0,35,1148.2139867956057,0.1,-0.2255,"3,34,25,1,35,1148","0,0,0"
25.5,9,AV,1,0,0,61,615.3970356119416,0.7,-0.955,"3,89,129,7,61,615","0,0,0"
27.483333333333334,259,AV,1,0,0,68,5825.994272151124,0.7,-0.9748333333333332,"3,104,150,7,68,5825","0,0,0"
10.233333333333333,131,AV,1,0,0,25,2193.4249838744518,0.3,-0.4023333333333333,"0,20,9,3,25,2193","0,0,0"
13.683333333333334,6,AV,2,0,0,31,548.7192496267361,0.4,-0.5368333333333334,"0,30,17,4,31,548","0,0,0"
14.766666666666667,265,AV,2,0,0,33,6230.691172258436,0.8,-0.9476666666666667,"1,32,20,8,33,6230","0,0,0"
20.95,127,AV,1,0,0,52,2113.1349678504243,0.4,-0.6095,"3,63,98,4,52,2113","0,0,0"
22.866666666666667,49,AV,2,0,0,49,978.4447105201264,0.2,-0.4286666666666667,"3,61,86,2,49,978","0,0,0"
17.65,297,AV,2,0,0,41,18628.94525544202,0.4,-0.5765,"3,46,48,4,41,18628","0,0,0"
26.833333333333332,116,AV,1,0,0,67,1848.7234685638712,0.2,-0.4683333333333333,"3,102,149,2,67,1848","0,0,0"
17.4,29,AV,2,0,0,40,816.2772675203604,0.3,-0.474,"3,43,44,3,40,816","0,0,0"
27.916666666666668,292,AV,2,0,0,58,14505.369879802229,0.4,-0.6791666666666667,"3,82,124,4,58,14505","0,0,0"
32.28333333333333,213,AV,2,0,0,66,3783.636689084741,0.6,-0.9228333333333333,"3,102,137,6,66,3783","0,0,0"
10.833333333333334,210,AV,1,0,0,26,3724.6301341612702,0.1,-0.20833333333333334,"0,22,9,1,26,3724","0,0,0"
30.366666666666667,105,AV,1,0,0,71,1661.9571573900298,0.1,-0.40366666666666673,"3,122,150,1,71,1661","0,0,0"
23.55,7,AV,2,0,0,50,610.4868582393152,0.2,-0.4355,"3,61,92,2,50,610","0,0,0"
29.683333333333334,46,AV,2,0,0,66,948.3478854920526,0.2,-0.49683333333333335,"3,102,137,2,66,948","0,0,0"
18.916666666666668,173,AV,2,0,0,42,2853.537244729806,0.2,-0.38916666666666666,"3,46,59,2,42,2853","0,0,0"
6.966666666666667,139,AV,1,0,0,12,2294.767722006211,0.2,-0.26966666666666667,"0,1,5,2,12,2294","0,0,0"
26.133333333333333,15,AV,1,0,0,62,639.9143284368583,0.1,-0.3613333333333333,"3,94,129,1,62,639","0,0,0"
32.483333333333334,231,AV,1,0,0,84,4559.760277629775,1.0,-1.3248333333333333,"3,141,150,10,84,4559","0,0,0"
32.2,110,AV,1,0,0,78,1782.711710770346,0.3,-0.622,"3,136,150,3,78,1782","0,0,0"
28.35,61,AV,2,0,0,66,1074.3823512953045,0.2,-0.48350000000000004,"3,102,137,2,66,1074","0,0,0"
17.966666666666665,183,AV,2,0,0,41,3001.8426729260827,1.0,-1.1796666666666666,"3,46,48,10,41,3001","0,0,0"
19.25,274,AV,2,0,0,42,7912.643587116454,0.5,-0.6925,"3,46,59,5,42,7912","0,0,0"
20.233333333333334,10,AV,1,0,0,52,617.4453946714843,0.3,-0.5023333333333333,"3,63,98,3,52,617","0,0,0"
20.916666666666668,212,AV,2,0,0,47,3759.463069718096,0.6,-0.8091666666666666,"3,56,75,6,47,3759","0,0,0"
23.166666666666668,211,AV,1,0,0,56,3729.3449139509553,0.5,-0.7316666666666667,"3,75,114,5,56,3729","0,0,0"
31.433333333333334,236,AV,1,0,0,74,4656.548587392589,0.4,-0.7143333333333334,"3,128,150,4,74,4656","0,0,0"
24.3,62,AV,2,0,0,54,1076.386102050743,0.2,-0.443,"3,72,103,2,54,1076","0,0,0"
26.75,157,AV,1,0,0,63,2530.9644311939346,0.2,-0.4675,"3,99,129,2,63,2530","0,0,0"
18.8,144,AV,1,0,0,50,2337.3116255789537,0.7,-0.8879999999999999,"3,61,92,7,50,2337","0,0,0"
22.9,91,AV,1,0,0,56,1509.578116022191,0.4,-0.629,"3,75,114,4,56,1509","0,0,0"
12.266666666666667,204,AV,2,0,0,28,3382.383844415393,0.6,-0.7226666666666667,"0,24,10,6,28,3382","0,0,0"
24.533333333333335,272,AV,2,0,0,53,7572.106998522375,0.7,-0.9453333333333334,"3,69,99,7,53,7572","0,0,0"
30.416666666666668,38,AV,1,0,0,72,905.8209551718018,0.8,-1.1041666666666667,"3,124,150,8,72,905","0,0,0"
14.316666666666666,256,AV,2,0,0,36,5590.116807812239,0.5,-0.6431666666666667,"3,36,27,5,36,5590","0,0,0"
23.15,113,AV,1,0,0,56,1805.1606101798543,0.4,-0.6315,"3,75,114,4,56,1805","0,0,0"
31.75,285,AV,1,0,0,74,11185.875164713363,0.3,-0.6174999999999999,"3,128,150,3,74,11185","0,0,0"
9.05,136,AV,2,0,0,0,2225.3307045190536,0.4,-0.49050000000000005,"0,0,0,4,0,2225","0,0,0"
24.216666666666665,143,AV,2,0,0,54,2335.4036410281064,0.1,-0.3421666666666666,"3,72,103,1,54,2335","0,0,0"
27.5,242,AV,2,0,0,56,4756.448820673547,0.1,-0.375,"3,75,114,1,56,4756","0,0,0"
9.633333333333333,81,AV,2,0,0,10,1297.4303329633815,0.9,-0.9963333333333333,"0,1,3,9,10,1297","0,0,0"
16.566666666666666,187,AV,2,0,0,41,3065.2253709468137,0.2,-0.3656666666666667,"3,46,48,2,41,3065","0,0,0"
9.066666666666666,189,AV,1,0,0,20,3131.512437779759,0.3,-0.39066666666666666,"0,11,5,3,20,3131","0,0,0"
22.566666666666666,132,AV,2,0,0,50,2198.5025098873134,0.1,-0.32566666666666666,"3,61,92,1,50,2198","0,0,0"
30.783333333333335,80,AV,1,0,0,73,1293.252850487379,0.4,-0.7078333333333333,"3,126,150,4,73,1293","0,0,0"
28.6,107,AV,2,0,0,64,1697.366940102563,0.4,-0.686,"3,102,133,4,64,1697","0,0,0"
7.033333333333333,138,AV,1,0,0,15,2280.385817754286,0.1,-0.17033333333333334,"0,3,5,1,15,2280","0,0,0"
15.216666666666667,18,AV,1,0,0,43,741.34301771214,0.7,-0.8521666666666666,"3,46,65,7,43,741","0,0,0"
23.45,260,AV,2,0,0,50,5844.130995646287,0.1,-0.3345,"3,61,92,1,50,5844","0,0,0"
15.15,3,AV,2,0,0,30,508.6019702527906,0.4,-0.5515,"0,30,13,4,30,508","0,0,0"
16.616666666666667,244,AV,1,0,0,44,4950.077303955518,0.5,-0.6661666666666667,"3,50,66,5,44,4950","0,0,0"
16.183333333333334,295,AV,2,0,0,36,16390.717038727882,0.4,-0.5618333333333334,"3,36,27,4,36,16390","0,0,0"
13.0,202,AV,1,0,0,38,3366.895459871004,0.1,-0.23,"3,37,37,1,38,3366","0,0,0"
20.116666666666667,42,AV,2,0,0,42,934.0011274976006,0.1,-0.3011666666666667,"3,46,59,1,42,934","0,0,0"
25.983333333333334,164,AV,1,0,0,62,2750.2432356670683,1.0,-1.2598333333333334,"3,94,129,10,62,2750","0,0,0"
31.483333333333334,163,AV,1,0,0,74,2744.255474143275,0.2,-0.5148333333333334,"3,128,150,2,74,2744","0,0,0"
28.3,79,AV,2,0,0,58,1291.2118623687816,0.2,-0.48300000000000004,"3,82,124,2,58,1291","0,0,0"
21.316666666666666,278,AV,1,0,0,53,8348.421721831439,0.1,-0.3131666666666667,"3,69,99,1,53,8348","0,0,0"
27.633333333333333,216,AV,2,0,0,63,3824.993837156676,0.1,-0.3763333333333333,"3,99,129,1,63,3824","0,0,0"
30.6,154,AV,2,0,0,66,2520.718778515204,0.3,-0.606,"3,102,137,3,66,2520","0,0,0"
16.183333333333334,93,AV,2,0,0,36,1527.6889462703334,0.2,-0.36183333333333334,"3,36,27,2,36,1527","0,0,0"
