travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.566666666666666,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.42566666666666664,"1,41,100,2,48,2458","0,0,0"
21.333333333333332,99,AV,1,0,0,52,1614.9493849180149,0.6,-0.8133333333333332,"7,52,105,6,52,1614","0,0,0"
23.733333333333334,117,AV,1,0,0,55,1880.1756700095973,1.0,-1.2373333333333334,"10,68,105,10,55,1880","0,0,0"
28.216666666666665,56,AV,1,0,0,61,1025.7249596144625,0.9,-1.1821666666666668,"11,94,116,9,61,1025","0,0,0"
10.866666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.20866666666666667,"0,4,47,1,32,3097","0,0,0"
24.45,177,AV,1,0,0,55,2946.490055333797,0.1,-0.34450000000000003,"10,68,105,1,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.443,"0,2,41,3,30,3456","0,0,0"
28.133333333333333,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6813333333333333,"17,97,128,4,66,4061","0,0,0"
28.55,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.38550000000000006,"17,97,128,1,66,3151","0,0,0"
27.716666666666665,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4771666666666667,"11,91,116,2,60,1014","0,0,0"
31.4,245,AV,1,0,0,73,4951.479839002994,0.2,-0.514,"17,114,148,2,73,4951","0,0,0"
21.0,253,AV,2,0,0,47,5480.041794665195,0.2,-0.41000000000000003,"1,41,92,2,47,5480","0,0,0"
27.466666666666665,71,AV,1,0,0,60,1150.4391077840953,0.7,-0.9746666666666666,"11,91,116,7,60,1150","0,0,0"
17.1,247,AV,1,0,0,43,4968.170350229253,0.3,-0.471,"1,25,88,3,43,4968","0,0,0"
20.35,273,AV,0,0,0,54,7897.119961473183,0.4,-0.611097706542729,"7,66,105,4,54,7897","0,0,0"
16.233333333333334,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.6623333333333333,"1,12,73,5,39,1434","0,0,0"
23.783333333333335,103,AV,2,0,0,48,1653.1781197118603,0.6,-0.8378333333333333,"1,41,100,6,48,1653","0,0,0"
28.733333333333334,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6873333333333334,"11,95,125,4,63,11049","0,0,0"
