travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.083333333333332,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5108333333333333,"32,76,34,3,48,2458","0,0,0"
21.05,99,AV,1,0,0,52,1614.9493849180149,0.9,-1.1105,"32,93,39,9,52,1614","0,0,0"
21.366666666666667,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.7136666666666667,"32,98,53,5,55,1880","0,0,0"
27.766666666666666,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6776666666666666,"32,124,65,4,61,1025","0,0,0"
15.3,188,AV,0,0,0,32,3097.4575811220984,0.2,-0.3723707253218506,"11,36,4,2,32,3097","0,0,0"
22.25,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6225,"32,98,53,4,55,2946","0,0,0"
8.65,208,AV,0,0,0,30,3456.1529418207683,0.7,-0.803860342846515,"3,36,4,7,30,3456","0,0,0"
26.516666666666666,221,AV,2,0,0,66,4061.843573313689,0.1,-0.36516666666666664,"32,128,82,1,66,4061","0,0,0"
26.5,191,AV,1,0,0,66,3151.1733449572957,0.6,-0.865,"32,128,82,6,66,3151","0,0,0"
25.55,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.35550000000000004,"32,123,63,1,60,1014","0,0,0"
29.583333333333332,245,AV,2,0,0,73,4951.479839002994,0.1,-0.39583333333333337,"38,149,92,1,73,4951","0,0,0"
18.05,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6805,"32,74,28,5,47,5480","0,0,0"
25.633333333333333,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3563333333333333,"32,123,63,1,60,1150","0,0,0"
22.166666666666668,247,AV,0,0,0,43,4968.170350229253,0.2,-0.43374354724247693,"20,73,21,2,43,4968","0,0,0"
23.366666666666667,273,AV,2,0,0,54,7897.119961473183,0.2,-0.43366666666666664,"32,95,51,2,54,7897","0,0,0"
13.633333333333333,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.23633333333333334,"20,49,17,1,39,1434","0,0,0"
22.4,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.32399999999999995,"32,76,34,1,48,1653","0,0,0"
27.55,284,AV,2,0,0,63,11049.706566164488,0.1,-0.37550000000000006,"32,124,75,1,63,11049","0,0,0"
14.6,168,AV,2,0,0,35,2780.081336731352,0.4,-0.546,"18,37,7,4,35,2780","0,0,0"
28.35,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5835,"38,141,83,3,69,857","0,0,0"
21.95,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6195,"32,95,44,4,53,5899","0,0,0"
16.1,11,AV,1,0,0,41,626.2908344343901,0.5,-0.661,"20,60,17,5,41,626","0,0,0"
17.5,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.375,"20,70,18,2,42,1997","0,0,0"
13.85,229,AV,2,0,0,34,4547.885280126284,0.6,-0.7384999999999999,"15,36,5,6,34,4547","0,0,0"
22.483333333333334,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5248333333333333,"32,98,53,3,55,2761","0,0,0"
18.916666666666668,24,AV,1,0,0,49,779.2240782816187,0.7,-0.8891666666666667,"32,79,39,7,49,779","0,0,0"
22.833333333333332,250,AV,2,0,0,54,5158.4050556257225,0.8,-1.0283333333333333,"32,95,51,8,54,5158","0,0,0"
14.15,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5415000000000001,"20,49,17,4,39,9030","0,0,0"
15.283333333333333,112,AV,2,0,0,35,1804.2001824470888,0.5,-0.6528333333333334,"18,37,7,5,35,1804","0,0,0"
9.233333333333333,176,AV,1,0,0,20,2942.323800284961,0.1,-0.19233333333333333,"0,15,1,1,20,2942","0,0,0"
27.55,266,AV,1,0,0,67,6248.181898567973,0.3,-0.5755,"38,133,83,3,67,6248","0,0,0"
12.966666666666667,175,AV,1,0,0,38,2898.378436294527,0.4,-0.5296666666666667,"18,42,17,4,38,2898","0,0,0"
20.983333333333334,92,AV,2,0,0,48,1519.7273932229994,0.9,-1.1098333333333334,"32,76,34,9,48,1519","0,0,0"
27.816666666666666,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.4781666666666667,"38,136,83,2,68,1929","0,0,0"
23.183333333333334,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5318333333333334,"32,107,53,3,56,4617","0,0,0"
26.45,190,AV,1,0,0,66,3132.463358685509,0.7,-0.9644999999999999,"32,128,82,7,66,3132","0,0,0"
11.616666666666667,121,AV,1,0,0,29,1945.516475481125,0.3,-0.4161666666666667,"1,34,4,3,29,1945","0,0,0"
25.1,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.351,"32,122,55,1,58,1447","0,0,0"
20.266666666666666,264,AV,2,0,0,48,6007.794801579103,0.3,-0.5026666666666666,"32,76,34,3,48,6007","0,0,0"
29.516666666666666,222,AV,2,0,0,69,4104.202624979457,0.9,-1.1951666666666667,"38,141,83,9,69,4104","0,0,0"
31.0,33,AV,0,0,0,45,835.7777612710734,0.6,-0.9817894191259053,"29,74,23,6,45,835","0,0,0"
7.6,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.176,"0,8,1,1,17,2793","0,0,0"
23.6,145,AV,1,0,0,56,2382.718205806423,0.1,-0.336,"32,107,53,1,56,2382","0,0,0"
10.466666666666667,90,AV,1,0,0,25,1503.4428459110418,0.5,-0.6046666666666667,"1,25,3,5,25,1503","0,0,0"
9.35,246,AV,1,0,0,21,4959.361066312568,0.1,-0.1935,"1,17,3,1,21,4959","0,0,0"
30.966666666666665,269,AV,1,0,0,78,7099.697064525982,0.6,-0.9096666666666666,"38,156,95,6,78,7099","0,0,0"
20.75,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.3075,"32,93,39,1,52,4304","0,0,0"
26.9,129,AV,1,0,0,66,2123.4400354784907,0.6,-0.869,"32,128,82,6,66,2123","0,0,0"
7.55,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.3755,"0,8,1,3,17,2574","0,0,0"
27.166666666666668,5,AV,1,0,0,67,522.2875039790788,0.3,-0.5716666666666667,"38,133,83,3,67,522","0,0,0"
26.0,23,AV,2,0,0,63,779.0639592631991,0.5,-0.76,"32,124,75,5,63,779","0,0,0"
28.866666666666667,140,AV,1,0,0,69,2302.618320259251,0.9,-1.1886666666666668,"38,141,83,9,69,2302","0,0,0"
30.05,198,AV,1,0,0,74,3301.717979419838,0.1,-0.40049999999999997,"38,149,94,1,74,3301","0,0,0"
18.483333333333334,238,AV,1,0,0,47,4662.282088415262,1.0,-1.1848333333333334,"32,74,28,10,47,4662","0,0,0"
18.766666666666666,20,AV,0,0,0,34,753.5670156580491,0.1,-0.3672879860095857,"15,36,5,1,34,753","0,0,0"
24.083333333333332,220,AV,0,0,0,44,4021.28082322038,0.2,-0.45575395256826406,"22,74,23,2,44,4021","0,0,0"
10.566666666666666,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.30566666666666664,"1,27,3,2,26,1614","0,0,0"
30.533333333333335,104,AV,1,0,0,77,1659.6531244520008,0.3,-0.6053333333333333,"38,155,95,3,77,1659","0,0,0"
24.366666666666667,200,AV,2,0,0,59,3361.758609282253,0.1,-0.3436666666666667,"32,123,58,1,59,3361","0,0,0"
28.75,160,AV,1,0,0,70,2580.565825479665,0.1,-0.38749999999999996,"38,147,85,1,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.1,-0.15833333333333333,"0,1,0,1,2,2767","0,0,0"
13.333333333333334,1,AV,1,0,0,38,477.1303205766694,0.7,-0.8333333333333333,"18,42,17,7,38,477","0,0,0"
15.3,52,AV,2,0,0,36,985.8695826897422,0.1,-0.253,"18,37,11,1,36,985","0,0,0"
21.066666666666666,73,AV,2,0,0,52,1244.4027248274256,0.3,-0.5106666666666666,"32,93,39,3,52,1244","0,0,0"
23.766666666666666,289,AV,1,0,0,56,13079.31179296209,0.4,-0.6376666666666667,"32,107,53,4,56,13079","0,0,0"
29.233333333333334,82,AV,1,0,0,70,1342.087988935639,0.4,-0.6923333333333334,"38,147,85,4,70,1342","0,0,0"
22.066666666666666,72,AV,1,0,0,55,1194.3606142611325,0.4,-0.6206666666666667,"32,98,53,4,55,1194","0,0,0"
32.05,54,AV,1,0,0,96,1017.530975349866,0.2,-0.5205,"38,166,95,2,96,1017","0,0,0"
8.55,25,AV,0,0,0,30,802.5586880039084,0.2,-0.36026088776663745,"3,36,4,2,30,802","0,0,0"
9.183333333333334,254,AV,1,0,0,20,5557.427333357366,0.1,-0.19183333333333336,"0,15,1,1,20,5557","0,0,0"
12.116666666666667,207,AV,1,0,0,37,3398.605365942332,0.4,-0.5211666666666667,"18,37,17,4,37,3398","0,0,0"
26.716666666666665,87,AV,2,0,0,61,1460.8215047913693,0.2,-0.4671666666666667,"32,124,65,2,61,1460","0,0,0"
12.166666666666666,225,AV,0,0,0,31,4223.122456076251,0.5,-0.635874163755384,"7,36,4,5,31,4223","0,0,0"
13.3,75,AV,1,0,0,38,1260.6549751070208,0.6,-0.733,"18,42,17,6,38,1260","0,0,0"
28.266666666666666,186,AV,2,0,0,70,3048.604611013583,0.2,-0.4826666666666667,"38,147,85,2,70,3048","0,0,0"
29.416666666666668,142,AV,1,0,0,74,2318.2944376966047,0.3,-0.5941666666666667,"38,149,94,3,74,2318","0,0,0"
8.85,299,AV,1,0,0,17,20793.30768626012,0.5,-0.5885,"0,8,1,5,17,20793","0,0,0"
19.0,59,AV,2,0,0,47,1047.1205397958274,0.1,-0.29000000000000004,"32,74,28,1,47,1047","0,0,0"
23.816666666666666,115,AV,1,0,0,56,1832.3133019091129,0.2,-0.4381666666666667,"32,107,53,2,56,1832","0,0,0"
14.216666666666667,0,AV,1,0,0,40,381.3218977270381,0.4,-0.5421666666666667,"20,53,17,4,40,381","0,0,0"
10.483333333333333,241,AV,1,0,0,24,4754.245589533712,0.2,-0.30483333333333335,"1,23,3,2,24,4754","0,0,0"
27.966666666666665,224,AV,1,0,0,68,4200.245935785981,0.3,-0.5796666666666667,"38,136,83,3,68,4200","0,0,0"
19.516666666666666,233,AV,2,0,0,47,4572.8741748457805,0.3,-0.49516666666666664,"32,74,28,3,47,4572","0,0,0"
26.55,197,AV,2,0,0,61,3278.222126324269,0.5,-0.7655000000000001,"32,124,65,5,61,3278","0,0,0"
24.333333333333332,14,AV,2,0,0,58,636.6552097563458,0.1,-0.3433333333333333,"32,122,55,1,58,636","0,0,0"
31.916666666666668,12,AV,1,0,0,86,627.4062491148882,0.4,-0.7191666666666667,"38,163,95,4,86,627","0,0,0"
17.75,68,AV,1,0,0,42,1141.0395517097602,0.2,-0.3775,"20,70,18,2,42,1141","0,0,0"
28.283333333333335,171,AV,1,0,0,69,2813.5576138103806,0.2,-0.48283333333333334,"38,141,83,2,69,2813","0,0,0"
20.783333333333335,203,AV,1,0,0,51,3368.9508766880413,1.0,-1.2078333333333333,"32,91,39,10,51,3368","0,0,0"
9.216666666666667,50,AV,1,0,0,21,979.5720138781878,0.2,-0.2921666666666667,"1,17,3,2,21,979","0,0,0"
26.166666666666668,219,AV,2,0,0,59,3942.222625638348,0.3,-0.5616666666666666,"32,123,58,3,59,3942","0,0,0"
25.433333333333334,172,AV,1,0,0,57,2818.3733061874163,0.4,-0.6543333333333334,"32,120,53,4,57,2818","0,0,0"
7.883333333333334,206,AV,1,0,0,18,3393.6426315430986,0.3,-0.37883333333333336,"0,11,1,3,18,3393","0,0,0"
19.383333333333333,133,AV,2,0,0,46,2212.8825544422834,0.1,-0.29383333333333334,"32,74,25,1,46,2212","0,0,0"
21.65,44,AV,2,0,0,53,946.1123250925148,0.5,-0.7165,"32,95,44,5,53,946","0,0,0"
14.45,240,AV,1,0,0,39,4747.153558918807,0.3,-0.4445,"20,49,17,3,39,4747","0,0,0"
27.116666666666667,135,AV,2,0,0,62,2218.7455195521825,0.1,-0.37116666666666664,"32,124,70,1,62,2218","0,0,0"
9.433333333333334,232,AV,1,0,0,22,4569.840806868062,0.2,-0.29433333333333334,"1,20,3,2,22,4569","0,0,0"
19.083333333333332,218,AV,2,0,0,46,3933.772930850901,0.7,-0.8908333333333333,"32,74,25,7,46,3933","0,0,0"
15.433333333333334,69,AV,2,0,0,35,1148.2139867956057,0.2,-0.35433333333333333,"18,37,7,2,35,1148","0,0,0"
24.9,9,AV,2,0,0,61,615.3970356119416,0.3,-0.5489999999999999,"32,124,65,3,61,615","0,0,0"
27.65,259,AV,1,0,0,68,5825.994272151124,0.1,-0.37649999999999995,"38,136,83,1,68,5825","0,0,0"
10.583333333333334,131,AV,1,0,0,25,2193.4249838744518,0.1,-0.20583333333333334,"1,25,3,1,25,2193","0,0,0"
12.05,6,AV,0,0,0,31,548.7192496267361,0.2,-0.42984553515447976,"7,36,4,2,31,548","0,0,0"
17.183333333333334,265,AV,0,0,0,33,6230.691172258436,0.2,-0.3814630836035994,"13,36,4,2,33,6230","0,0,0"
23.266666666666666,127,AV,2,0,0,52,2113.1349678504243,0.1,-0.33266666666666667,"32,93,39,1,52,2113","0,0,0"
18.933333333333334,49,AV,1,0,0,49,978.4447105201264,0.1,-0.28933333333333333,"32,79,39,1,49,978","0,0,0"
16.283333333333335,297,AV,1,0,0,41,18628.94525544202,0.1,-0.26283333333333336,"20,60,17,1,41,18628","0,0,0"
27.183333333333334,116,AV,1,0,0,67,1848.7234685638712,0.3,-0.5718333333333333,"38,133,83,3,67,1848","0,0,0"
15.083333333333334,29,AV,1,0,0,40,816.2772675203604,0.1,-0.25083333333333335,"20,53,17,1,40,816","0,0,0"
25.583333333333332,292,AV,1,0,0,58,14505.369879802229,0.1,-0.35583333333333333,"32,122,55,1,58,14505","0,0,0"
27.166666666666668,213,AV,1,0,0,66,3783.636689084741,0.4,-0.6716666666666666,"32,128,82,4,66,3783","0,0,0"
10.816666666666666,210,AV,1,0,0,26,3724.6301341612702,0.4,-0.5081666666666667,"1,27,3,4,26,3724","0,0,0"
29.2,105,AV,2,0,0,71,1661.9571573900298,0.4,-0.692,"38,149,88,4,71,1661","0,0,0"
19.883333333333333,7,AV,1,0,0,50,610.4868582393152,0.3,-0.49883333333333335,"32,85,39,3,50,610","0,0,0"
32.56666666666667,46,AV,0,0,0,66,948.3478854920526,0.3,-0.6889345886158666,"32,128,82,3,66,948","0,0,0"
18.116666666666667,173,AV,2,0,0,42,2853.537244729806,1.0,-1.1811666666666667,"20,70,18,10,42,2853","0,0,0"
7.2,139,AV,1,0,0,12,2294.767722006211,0.3,-0.372,"0,6,0,3,12,2294","0,0,0"
27.283333333333335,15,AV,2,0,0,62,639.9143284368583,1.0,-1.2728333333333333,"32,124,70,10,62,639","0,0,0"
31.233333333333334,231,AV,1,0,0,84,4559.760277629775,1.0,-1.3123333333333334,"38,161,95,10,84,4559","0,0,0"
30.633333333333333,110,AV,1,0,0,78,1782.711710770346,0.1,-0.4063333333333333,"38,156,95,1,78,1782","0,0,0"
34.0,61,AV,0,0,0,66,1074.3823512953045,0.3,-0.6958460402180493,"32,128,82,3,66,1074","0,0,0"
17.45,183,AV,2,0,0,41,3001.8426729260827,1.0,-1.1745,"20,60,17,10,41,3001","0,0,0"
17.9,274,AV,1,0,0,42,7912.643587116454,0.4,-0.579,"20,70,18,4,42,7912","0,0,0"
19.916666666666668,10,AV,2,0,0,52,617.4453946714843,0.6,-0.7991666666666667,"32,93,39,6,52,617","0,0,0"
20.0,212,AV,2,0,0,47,3759.463069718096,0.1,-0.30000000000000004,"32,74,28,1,47,3759","0,0,0"
23.65,211,AV,1,0,0,56,3729.3449139509553,0.1,-0.3365,"32,107,53,1,56,3729","0,0,0"
