travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.483333333333334,150,AV,2,0,0,48,2458.2611968747465,0.7,-0.8948333333333333,"0,110,32,7,48,2458","0,0,0"
19.966666666666665,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.29966666666666664,"0,110,54,1,52,1614","0,0,0"
23.616666666666667,117,AV,1,0,0,55,1880.1756700095973,0.7,-0.9361666666666666,"0,113,70,7,55,1880","0,0,0"
26.75,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4675,"0,131,90,2,61,1025","0,0,0"
14.15,188,AV,1,0,0,32,3097.4575811220984,0.9,-1.0415,"0,50,1,9,32,3097","0,0,0"
23.966666666666665,177,AV,1,0,0,55,2946.490055333797,1.0,-1.2396666666666667,"0,113,70,10,55,2946","0,0,0"
13.233333333333333,208,AV,1,0,0,30,3456.1529418207683,0.9,-1.0323333333333333,"0,42,1,9,30,3456","0,0,0"
25.083333333333332,221,AV,2,0,0,66,4061.843573313689,0.7,-0.9508333333333332,"0,144,98,7,66,4061","0,0,0"
25.35,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.35350000000000004,"0,144,98,1,66,3151","0,0,0"
24.383333333333333,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5438333333333333,"0,131,87,3,60,1014","0,0,0"
28.1,245,AV,2,0,0,73,4951.479839002994,0.1,-0.381,"0,162,117,1,73,4951","0,0,0"
17.95,253,AV,2,0,0,47,5480.041794665195,0.2,-0.3795,"0,110,24,2,47,5480","0,0,0"
23.866666666666667,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.33866666666666667,"0,131,87,1,60,1150","0,0,0"
22.733333333333334,247,AV,1,0,0,43,4968.170350229253,0.4,-0.6273333333333333,"0,106,8,4,43,4968","0,0,0"
22.25,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3225,"0,112,66,1,54,7897","0,0,0"
18.666666666666668,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2866666666666667,"0,83,3,1,39,1434","0,0,0"
20.75,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.2075,"0,110,32,10,48,1653","0,0,0"
27.45,284,AV,1,0,0,63,11049.706566164488,0.1,-0.37449999999999994,"0,134,97,1,63,11049","0,0,0"
16.133333333333333,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6613333333333333,"0,61,1,5,35,2780","0,0,0"
29.25,34,AV,1,0,0,69,857.6590975250949,0.2,-0.4925,"0,148,114,2,69,857","0,0,0"
23.483333333333334,261,AV,1,0,0,53,5899.132481879994,0.7,-0.9348333333333333,"0,110,61,7,53,5899","0,0,0"
17.716666666666665,11,AV,2,0,0,41,626.2908344343901,0.4,-0.5771666666666666,"0,92,5,4,41,626","0,0,0"
22.366666666666667,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.4236666666666667,"0,101,7,2,42,1997","0,0,0"
15.15,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2515,"0,55,1,1,34,4547","0,0,0"
24.866666666666667,166,AV,1,0,0,55,2761.3662775036096,0.7,-0.9486666666666667,"0,113,70,7,55,2761","0,0,0"
19.216666666666665,24,AV,2,0,0,49,779.2240782816187,0.7,-0.8921666666666666,"0,110,40,7,49,779","0,0,0"
21.8,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.618,"0,112,66,4,54,5158","0,0,0"
18.483333333333334,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5848333333333333,"0,83,3,4,39,9030","0,0,0"
15.75,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.4575,"0,61,1,3,35,1804","0,0,0"
8.916666666666666,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5891666666666666,"0,15,1,5,20,2942","0,0,0"
27.116666666666667,266,AV,2,0,0,67,6248.181898567973,0.2,-0.4711666666666667,"0,146,108,2,67,6248","0,0,0"
18.283333333333335,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2828333333333334,"0,75,2,1,38,2898","0,0,0"
19.333333333333332,92,AV,2,0,0,48,1519.7273932229994,0.4,-0.5933333333333334,"0,110,32,4,48,1519","0,0,0"
26.983333333333334,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.4698333333333334,"0,146,111,2,68,1929","0,0,0"
24.966666666666665,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.44966666666666666,"0,122,70,2,56,4617","0,0,0"
26.3,190,AV,2,0,0,66,3132.463358685509,0.2,-0.463,"0,144,98,2,66,3132","0,0,0"
12.433333333333334,121,AV,1,0,0,29,1945.516475481125,0.3,-0.42433333333333334,"0,38,1,3,29,1945","0,0,0"
24.266666666666666,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.3426666666666667,"0,127,82,1,58,1447","0,0,0"
18.566666666666666,264,AV,2,0,0,48,6007.794801579103,0.3,-0.4856666666666667,"0,110,32,3,48,6007","0,0,0"
29.566666666666666,222,AV,1,0,0,69,4104.202624979457,0.2,-0.4956666666666667,"0,148,114,2,69,4104","0,0,0"
17.25,33,AV,2,0,0,45,835.7777612710734,0.5,-0.6725,"0,110,16,5,45,835","0,0,0"
7.416666666666667,169,AV,1,0,0,17,2793.3389947689566,0.5,-0.5741666666666667,"0,8,1,5,17,2793","0,0,0"
25.55,145,AV,1,0,0,56,2382.718205806423,1.0,-1.2555,"0,122,70,10,56,2382","0,0,0"
10.816666666666666,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.5081666666666667,"0,28,1,4,25,1503","0,0,0"
9.683333333333334,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19683333333333336,"0,20,1,1,21,4959","0,0,0"
32.61666666666667,269,AV,1,0,0,78,7099.697064525982,0.3,-0.6261666666666666,"0,167,122,3,78,7099","0,0,0"
20.316666666666666,227,AV,2,0,0,52,4304.4895651906745,0.2,-0.4031666666666667,"0,110,54,2,52,4304","0,0,0"
26.15,129,AV,2,0,0,66,2123.4400354784907,0.6,-0.8614999999999999,"0,144,98,6,66,2123","0,0,0"
7.666666666666667,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.1766666666666667,"0,8,1,1,17,2574","0,0,0"
27.466666666666665,5,AV,2,0,0,67,522.2875039790788,0.5,-0.7746666666666666,"0,146,108,5,67,522","0,0,0"
27.3,23,AV,1,0,0,63,779.0639592631991,0.2,-0.47300000000000003,"0,134,97,2,63,779","0,0,0"
29.633333333333333,140,AV,1,0,0,69,2302.618320259251,0.1,-0.3963333333333333,"0,148,114,1,69,2302","0,0,0"
29.416666666666668,198,AV,2,0,0,74,3301.717979419838,0.3,-0.5941666666666667,"0,162,119,3,74,3301","0,0,0"
19.683333333333334,238,AV,2,0,0,47,4662.282088415262,0.2,-0.39683333333333337,"0,110,24,2,47,4662","0,0,0"
14.6,20,AV,1,0,0,34,753.5670156580491,0.5,-0.646,"0,55,1,5,34,753","0,0,0"
16.55,220,AV,2,0,0,44,4021.28082322038,0.6,-0.7655,"0,109,10,6,44,4021","0,0,0"
10.95,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.2095,"0,30,1,1,26,1614","0,0,0"
31.983333333333334,104,AV,1,0,0,77,1659.6531244520008,0.6,-0.9198333333333333,"0,166,122,6,77,1659","0,0,0"
26.25,200,AV,1,0,0,59,3361.758609282253,0.5,-0.7625,"0,129,84,5,59,3361","0,0,0"
30.516666666666666,160,AV,1,0,0,70,2580.565825479665,0.9,-1.2051666666666667,"0,156,114,9,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.2,-0.2585,"0,1,0,2,2,2767","0,0,0"
18.633333333333333,1,AV,1,0,0,38,477.1303205766694,0.2,-0.3863333333333333,"0,75,2,2,38,477","0,0,0"
16.766666666666666,52,AV,1,0,0,36,985.8695826897422,0.4,-0.5676666666666667,"0,65,1,4,36,985","0,0,0"
20.166666666666668,73,AV,2,0,0,52,1244.4027248274256,0.4,-0.6016666666666667,"0,110,54,4,52,1244","0,0,0"
25.666666666666668,289,AV,1,0,0,56,13079.31179296209,0.2,-0.45666666666666667,"0,122,70,2,56,13079","0,0,0"
30.566666666666666,82,AV,1,0,0,70,1342.087988935639,0.1,-0.4056666666666666,"0,156,114,1,70,1342","0,0,0"
23.966666666666665,72,AV,1,0,0,55,1194.3606142611325,0.5,-0.7396666666666667,"0,113,70,5,55,1194","0,0,0"
33.38333333333333,54,AV,1,0,0,96,1017.530975349866,0.1,-0.4338333333333333,"0,177,122,1,96,1017","0,0,0"
13.1,25,AV,1,0,0,30,802.5586880039084,0.1,-0.231,"0,42,1,1,30,802","0,0,0"
9.216666666666667,254,AV,1,0,0,20,5557.427333357366,0.3,-0.39216666666666666,"0,15,1,3,20,5557","0,0,0"
16.883333333333333,207,AV,1,0,0,37,3398.605365942332,0.1,-0.26883333333333337,"0,71,1,1,37,3398","0,0,0"
25.683333333333334,87,AV,2,0,0,61,1460.8215047913693,0.3,-0.5568333333333333,"0,131,90,3,61,1460","0,0,0"
13.9,225,AV,1,0,0,31,4223.122456076251,0.2,-0.339,"0,46,1,2,31,4223","0,0,0"
19.1,75,AV,1,0,0,38,1260.6549751070208,0.7,-0.891,"0,75,2,7,38,1260","0,0,0"
30.25,186,AV,1,0,0,70,3048.604611013583,0.1,-0.40249999999999997,"0,156,114,1,70,3048","0,0,0"
31.233333333333334,142,AV,1,0,0,74,2318.2944376966047,0.6,-0.9123333333333333,"0,162,119,6,74,2318","0,0,0"
8.866666666666667,299,AV,1,0,0,17,20793.30768626012,0.5,-0.5886666666666667,"0,8,1,5,17,20793","0,0,0"
17.316666666666666,59,AV,2,0,0,47,1047.1205397958274,0.2,-0.37316666666666665,"0,110,24,2,47,1047","0,0,0"
22.416666666666668,115,AV,2,0,0,56,1832.3133019091129,0.3,-0.5241666666666667,"0,122,70,3,56,1832","0,0,0"
20.083333333333332,0,AV,1,0,0,40,381.3218977270381,0.5,-0.7008333333333333,"0,87,3,5,40,381","0,0,0"
10.35,241,AV,1,0,0,24,4754.245589533712,0.1,-0.20350000000000001,"0,26,1,1,24,4754","0,0,0"
27.15,224,AV,2,0,0,68,4200.245935785981,0.2,-0.4715,"0,146,111,2,68,4200","0,0,0"
18.0,233,AV,2,0,0,47,4572.8741748457805,0.4,-0.5800000000000001,"0,110,24,4,47,4572","0,0,0"
25.6,197,AV,2,0,0,61,3278.222126324269,0.2,-0.456,"0,131,90,2,61,3278","0,0,0"
23.516666666666666,14,AV,2,0,0,58,636.6552097563458,0.5,-0.7351666666666666,"0,127,82,5,58,636","0,0,0"
32.93333333333333,12,AV,1,0,0,86,627.4062491148882,0.3,-0.6293333333333333,"0,174,122,3,86,627","0,0,0"
22.766666666666666,68,AV,1,0,0,42,1141.0395517097602,0.4,-0.6276666666666667,"0,101,7,4,42,1141","0,0,0"
29.716666666666665,171,AV,1,0,0,69,2813.5576138103806,0.1,-0.39716666666666667,"0,148,114,1,69,2813","0,0,0"
21.25,203,AV,2,0,0,51,3368.9508766880413,1.0,-1.2125,"0,110,52,10,51,3368","0,0,0"
9.766666666666667,50,AV,1,0,0,21,979.5720138781878,0.1,-0.19766666666666668,"0,20,1,1,21,979","0,0,0"
25.15,219,AV,2,0,0,59,3942.222625638348,0.3,-0.5515,"0,129,84,3,59,3942","0,0,0"
22.25,172,AV,2,0,0,57,2818.3733061874163,0.2,-0.4225,"0,127,78,2,57,2818","0,0,0"
7.85,206,AV,1,0,0,18,3393.6426315430986,0.1,-0.1785,"0,11,1,1,18,3393","0,0,0"
17.616666666666667,133,AV,2,0,0,46,2212.8825544422834,0.3,-0.4761666666666666,"0,110,21,3,46,2212","0,0,0"
23.283333333333335,44,AV,1,0,0,53,946.1123250925148,0.2,-0.43283333333333335,"0,110,61,2,53,946","0,0,0"
19.3,240,AV,1,0,0,39,4747.153558918807,0.2,-0.393,"0,83,3,2,39,4747","0,0,0"
26.066666666666666,135,AV,2,0,0,62,2218.7455195521825,0.1,-0.3606666666666667,"0,131,95,1,62,2218","0,0,0"
9.916666666666666,232,AV,1,0,0,22,4569.840806868062,0.1,-0.19916666666666666,"0,23,1,1,22,4569","0,0,0"
17.25,218,AV,2,0,0,46,3933.772930850901,0.3,-0.4725,"0,110,21,3,46,3933","0,0,0"
16.533333333333335,69,AV,1,0,0,35,1148.2139867956057,0.1,-0.26533333333333337,"0,61,1,1,35,1148","0,0,0"
23.95,9,AV,2,0,0,61,615.3970356119416,0.3,-0.5395,"0,131,90,3,61,615","0,0,0"
28.916666666666668,259,AV,1,0,0,68,5825.994272151124,0.1,-0.38916666666666666,"0,146,111,1,68,5825","0,0,0"
10.9,131,AV,1,0,0,25,2193.4249838744518,0.1,-0.20900000000000002,"0,28,1,1,25,2193","0,0,0"
13.65,6,AV,1,0,0,31,548.7192496267361,0.1,-0.23650000000000002,"0,46,1,1,31,548","0,0,0"
14.216666666666667,265,AV,1,0,0,33,6230.691172258436,0.5,-0.6421666666666667,"0,52,1,5,33,6230","0,0,0"
22.25,127,AV,2,0,0,52,2113.1349678504243,0.5,-0.7225,"0,110,54,5,52,2113","0,0,0"
20.45,49,AV,2,0,0,49,978.4447105201264,0.1,-0.3045,"0,110,40,1,49,978","0,0,0"
20.333333333333332,297,AV,1,0,0,41,18628.94525544202,0.1,-0.30333333333333334,"0,92,5,1,41,18628","0,0,0"
26.0,116,AV,2,0,0,67,1848.7234685638712,0.2,-0.46,"0,146,108,2,67,1848","0,0,0"
15.866666666666667,29,AV,2,0,0,40,816.2772675203604,0.6,-0.7586666666666666,"0,87,3,6,40,816","0,0,0"
26.233333333333334,292,AV,1,0,0,58,14505.369879802229,0.5,-0.7623333333333333,"0,127,82,5,58,14505","0,0,0"
28.583333333333332,213,AV,2,0,0,66,3783.636689084741,0.3,-0.5858333333333333,"0,144,98,3,66,3783","0,0,0"
11.2,210,AV,1,0,0,26,3724.6301341612702,0.3,-0.412,"0,30,1,3,26,3724","0,0,0"
27.766666666666666,105,AV,2,0,0,71,1661.9571573900298,0.1,-0.3776666666666667,"0,161,114,1,71,1661","0,0,0"
20.883333333333333,7,AV,2,0,0,50,610.4868582393152,0.4,-0.6088333333333333,"0,110,46,4,50,610","0,0,0"
26.083333333333332,46,AV,2,0,0,66,948.3478854920526,0.2,-0.4608333333333333,"0,144,98,2,66,948","0,0,0"
22.3,173,AV,1,0,0,42,2853.537244729806,0.5,-0.723,"0,101,7,5,42,2853","0,0,0"
10.916666666666666,139,AV,2,0,0,12,2294.767722006211,0.2,-0.3091666666666667,"0,6,0,2,12,2294","0,0,0"
26.833333333333332,15,AV,1,0,0,62,639.9143284368583,0.6,-0.8683333333333333,"0,131,95,6,62,639","0,0,0"
32.88333333333333,231,AV,1,0,0,84,4559.760277629775,0.7,-1.0288333333333333,"0,172,122,7,84,4559","0,0,0"
32.016666666666666,110,AV,1,0,0,78,1782.711710770346,0.1,-0.4201666666666667,"0,167,122,1,78,1782","0,0,0"
24.683333333333334,61,AV,2,0,0,66,1074.3823512953045,0.9,-1.1468333333333334,"0,144,98,9,66,1074","0,0,0"
21.216666666666665,183,AV,1,0,0,41,3001.8426729260827,0.3,-0.5121666666666667,"0,92,5,3,41,3001","0,0,0"
22.0,274,AV,1,0,0,42,7912.643587116454,0.3,-0.52,"0,101,7,3,42,7912","0,0,0"
18.766666666666666,10,AV,2,0,0,52,617.4453946714843,0.1,-0.2876666666666666,"0,110,54,1,52,617","0,0,0"
18.35,212,AV,2,0,0,47,3759.463069718096,0.4,-0.5835,"0,110,24,4,47,3759","0,0,0"
23.55,211,AV,2,0,0,56,3729.3449139509553,0.1,-0.3355,"0,122,70,1,56,3729","0,0,0"
28.183333333333334,236,AV,2,0,0,74,4656.548587392589,0.4,-0.6818333333333333,"0,162,119,4,74,4656","0,0,0"
22.116666666666667,62,AV,2,0,0,54,1076.386102050743,0.4,-0.6211666666666666,"0,112,66,4,54,1076","0,0,0"
27.0,157,AV,1,0,0,63,2530.9644311939346,0.2,-0.47000000000000003,"0,134,97,2,63,2530","0,0,0"
19.25,144,AV,2,0,0,50,2337.3116255789537,0.1,-0.2925,"0,110,46,1,50,2337","0,0,0"
23.083333333333332,91,AV,2,0,0,56,1509.578116022191,0.3,-0.5308333333333333,"0,122,70,3,56,1509","0,0,0"
11.466666666666667,204,AV,1,0,0,28,3382.383844415393,0.3,-0.41466666666666663,"0,33,1,3,28,3382","0,0,0"
22.283333333333335,272,AV,2,0,0,53,7572.106998522375,0.7,-0.9228333333333333,"0,110,61,7,53,7572","0,0,0"
31.05,38,AV,1,0,0,72,905.8209551718018,0.2,-0.5105,"0,161,116,2,72,905","0,0,0"
16.95,256,AV,1,0,0,36,5590.116807812239,0.2,-0.3695,"0,65,1,2,36,5590","0,0,0"
22.483333333333334,113,AV,2,0,0,56,1805.1606101798543,0.1,-0.3248333333333333,"0,122,70,1,56,1805","0,0,0"
31.616666666666667,285,AV,1,0,0,74,11185.875164713363,0.2,-0.5161666666666667,"0,162,119,2,74,11185","0,0,0"
5.733333333333333,136,AV,1,0,0,0,2225.3307045190536,0.1,-0.15733333333333333,"0,0,0,1,0,2225","0,0,0"
21.866666666666667,143,AV,2,0,0,54,2335.4036410281064,0.2,-0.4186666666666667,"0,112,66,2,54,2335","0,0,0"
26.016666666666666,242,AV,1,0,0,56,4756.448820673547,0.7,-0.9601666666666666,"0,122,70,7,56,4756","0,0,0"
6.9,81,AV,1,0,0,10,1297.4303329633815,0.3,-0.369,"0,4,0,3,10,1297","0,0,0"
20.8,187,AV,1,0,0,41,3065.2253709468137,0.4,-0.6080000000000001,"0,92,5,4,41,3065","0,0,0"
9.016666666666667,189,AV,1,0,0,20,3131.512437779759,0.9,-0.9901666666666666,"0,15,1,9,20,3131","0,0,0"
20.2,132,AV,2,0,0,50,2198.5025098873134,0.2,-0.402,"0,110,46,2,50,2198","0,0,0"
26.95,80,AV,2,0,0,73,1293.252850487379,0.3,-0.5695,"0,162,117,3,73,1293","0,0,0"
28.083333333333332,107,AV,1,0,0,64,1697.366940102563,0.2,-0.48083333333333333,"0,141,97,2,64,1697","0,0,0"
7.283333333333333,138,AV,1,0,0,15,2280.385817754286,0.2,-0.27283333333333337,"0,7,1,2,15,2280","0,0,0"
22.5,18,AV,1,0,0,43,741.34301771214,0.1,-0.325,"0,106,8,1,43,741","0,0,0"
21.033333333333335,260,AV,2,0,0,50,5844.130995646287,0.1,-0.31033333333333335,"0,110,46,1,50,5844","0,0,0"
13.516666666666667,3,AV,1,0,0,30,508.6019702527906,0.2,-0.3351666666666667,"0,42,1,2,30,508","0,0,0"
23.15,244,AV,1,0,0,44,4950.077303955518,0.3,-0.5315,"0,109,10,3,44,4950","0,0,0"
16.433333333333334,295,AV,1,0,0,36,16390.717038727882,0.6,-0.7643333333333333,"0,65,1,6,36,16390","0,0,0"
19.35,202,AV,1,0,0,38,3366.895459871004,1.0,-1.1935,"0,75,2,10,38,3366","0,0,0"
17.85,42,AV,2,0,0,42,934.0011274976006,0.9,-1.0785,"0,101,7,9,42,934","0,0,0"
24.283333333333335,164,AV,2,0,0,62,2750.2432356670683,0.1,-0.3428333333333333,"0,131,95,1,62,2750","0,0,0"
27.65,163,AV,2,0,0,74,2744.255474143275,0.3,-0.5765,"0,162,119,3,74,2744","0,0,0"
26.416666666666668,79,AV,1,0,0,58,1291.2118623687816,0.4,-0.6641666666666667,"0,127,82,4,58,1291","0,0,0"
21.133333333333333,278,AV,2,0,0,53,8348.421721831439,0.1,-0.31133333333333335,"0,110,61,1,53,8348","0,0,0"
27.383333333333333,216,AV,1,0,0,63,3824.993837156676,0.2,-0.47383333333333333,"0,134,97,2,63,3824","0,0,0"
28.7,154,AV,1,0,0,66,2520.718778515204,0.1,-0.387,"0,144,98,1,66,2520","0,0,0"
16.733333333333334,93,AV,1,0,0,36,1527.6889462703334,0.1,-0.2673333333333333,"0,65,1,1,36,1527","0,0,0"
14.466666666666667,156,AV,1,0,0,32,2528.765907819195,0.1,-0.24466666666666667,"0,50,1,1,32,2528","0,0,0"
19.816666666666666,279,AV,2,0,0,49,8436.938288223368,0.1,-0.2981666666666667,"0,110,40,1,49,8436","0,0,0"
14.05,51,AV,1,0,0,31,979.573716991658,0.3,-0.4405,"0,46,1,3,31,979","0,0,0"
7.266666666666667,192,AV,1,0,0,11,3159.4556453821087,0.3,-0.37266666666666665,"0,5,0,3,11,3159","0,0,0"
23.25,4,AV,2,0,0,59,513.3463032142733,0.1,-0.3325,"0,129,84,1,59,513","0,0,0"
20.983333333333334,39,AV,1,0,0,41,921.9548251796884,0.3,-0.5098333333333334,"0,92,5,3,41,921","0,0,0"
20.75,114,AV,2,0,0,49,1823.811293294481,0.4,-0.6075,"0,110,40,4,49,1823","0,0,0"
32.016666666666666,102,AV,1,0,0,74,1635.9686818612918,0.5,-0.8201666666666667,"0,162,119,5,74,1635","0,0,0"
22.45,226,AV,2,0,0,51,4227.85786318916,0.3,-0.5245,"0,110,52,3,51,4227","0,0,0"
18.033333333333335,13,AV,1,0,0,37,632.5893922142865,0.1,-0.2803333333333333,"0,71,1,1,37,632","0,0,0"
33.36666666666667,255,AV,1,0,0,94,5578.433439706214,0.1,-0.43366666666666664,"0,176,122,1,94,5578","0,0,0"
12.616666666666667,179,AV,1,0,0,29,2965.4163440895786,0.1,-0.22616666666666668,"0,38,1,1,29,2965","0,0,0"
32.45,43,AV,1,0,0,83,938.3100494872764,0.3,-0.6245,"0,171,122,3,83,938","0,0,0"
10.683333333333334,8,AV,1,0,0,23,614.9217871931492,0.2,-0.30683333333333335,"0,25,1,2,23,614","0,0,0"
19.683333333333334,65,AV,2,0,0,44,1117.0806745336297,0.3,-0.49683333333333335,"0,109,10,3,44,1117","0,0,0"
15.45,293,AV,1,0,0,34,14754.343640924068,0.2,-0.35450000000000004,"0,55,1,2,34,14754","0,0,0"
21.416666666666668,252,AV,1,0,0,41,5458.612723313221,0.3,-0.5141666666666667,"0,92,5,3,41,5458","0,0,0"
27.75,137,AV,1,0,0,63,2276.662146114732,0.1,-0.37750000000000006,"0,134,97,1,63,2276","0,0,0"
31.933333333333334,36,AV,1,0,0,74,870.7377108213431,0.2,-0.5193333333333334,"0,162,119,2,74,870","0,0,0"
7.016666666666667,31,AV,1,0,0,6,825.4433072334436,0.8,-0.8701666666666668,"0,3,0,8,6,825","0,0,0"
28.816666666666666,181,AV,1,0,0,66,2969.8754393798326,0.5,-0.7881666666666667,"0,144,98,5,66,2969","0,0,0"
