travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.383333333333333,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.49383333333333335,"26,80,36,3,48,2458","0,0,0"
20.433333333333334,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6043333333333334,"28,89,47,4,52,1614","0,0,0"
21.0,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.71,"28,97,58,5,55,1880","0,0,0"
27.516666666666666,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.37516666666666665,"32,102,87,1,61,1025","0,0,0"
12.25,188,AV,1,0,0,32,3097.4575811220984,0.7,-0.8225,"11,33,7,7,32,3097","0,0,0"
27.616666666666667,177,AV,0,0,0,55,2946.490055333797,0.4,-0.6965298781057777,"28,97,58,4,55,2946","0,0,0"
11.3,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.313,"11,25,7,2,30,3456","0,0,0"
26.133333333333333,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4613333333333333,"32,111,99,2,66,4061","0,0,0"
27.016666666666666,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.37016666666666664,"32,111,99,1,66,3151","0,0,0"
25.3,53,AV,2,0,0,60,1014.5614647146556,0.7,-0.953,"32,102,84,7,60,1014","0,0,0"
30.233333333333334,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5023333333333333,"34,116,129,2,73,4951","0,0,0"
18.983333333333334,253,AV,2,0,0,47,5480.041794665195,0.2,-0.38983333333333337,"26,76,32,2,47,5480","0,0,0"
24.716666666666665,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6471666666666667,"32,102,84,4,60,1150","0,0,0"
17.733333333333334,247,AV,1,0,0,43,4968.170350229253,0.3,-0.47733333333333333,"22,69,23,3,43,4968","0,0,0"
21.566666666666666,273,AV,1,0,0,54,7897.119961473183,0.9,-1.1156666666666668,"28,92,58,9,54,7897","0,0,0"
15.616666666666667,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.25616666666666665,"20,53,13,1,39,1434","0,0,0"
19.916666666666668,103,AV,1,0,0,48,1653.1781197118603,1.0,-1.1991666666666667,"26,80,36,10,48,1653","0,0,0"
23.416666666666668,284,AV,1,0,0,63,11049.706566164488,0.6,-0.8341666666666667,"32,103,96,6,63,11049","0,0,0"
14.133333333333333,168,AV,2,0,0,35,2780.081336731352,0.9,-1.0413333333333334,"11,44,7,9,35,2780","0,0,0"
24.85,34,AV,1,0,0,69,857.6590975250949,0.1,-0.34850000000000003,"34,111,117,1,69,857","0,0,0"
21.35,261,AV,2,0,0,53,5899.132481879994,0.2,-0.41350000000000003,"28,89,54,2,53,5899","0,0,0"
18.433333333333334,11,AV,2,0,0,41,626.2908344343901,0.4,-0.5843333333333334,"21,61,15,4,41,626","0,0,0"
16.933333333333334,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.36933333333333335,"22,63,23,2,42,1997","0,0,0"
12.733333333333333,229,AV,1,0,0,34,4547.885280126284,0.6,-0.7273333333333333,"11,38,7,6,34,4547","0,0,0"
27.733333333333334,166,AV,0,0,0,55,2761.3662775036096,0.1,-0.3990617076126928,"28,97,58,1,55,2761","0,0,0"
25.633333333333333,24,AV,0,0,0,49,779.2240782816187,0.1,-0.4333330073325182,"26,87,37,1,49,779","0,0,0"
21.616666666666667,250,AV,1,0,0,54,5158.4050556257225,1.0,-1.2161666666666666,"28,92,58,10,54,5158","0,0,0"
15.016666666666667,282,AV,1,0,0,39,9030.678864893336,0.5,-0.6501666666666667,"20,53,13,5,39,9030","0,0,0"
14.283333333333333,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.3428333333333333,"11,44,7,2,35,1804","0,0,0"
8.333333333333334,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2833333333333333,"9,4,3,2,20,2942","0,0,0"
28.35,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5835,"32,111,111,3,67,6248","0,0,0"
15.35,175,AV,0,0,0,38,2898.378436294527,0.1,-0.2742012304703412,"15,50,12,1,38,2898","0,0,0"
20.116666666666667,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.5011666666666666,"26,80,36,3,48,1519","0,0,0"
28.233333333333334,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.48233333333333334,"32,111,114,2,68,1929","0,0,0"
22.25,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3225,"32,97,63,1,56,4617","0,0,0"
27.566666666666666,190,AV,2,0,0,66,3132.463358685509,0.3,-0.5756666666666667,"32,111,99,3,66,3132","0,0,0"
10.783333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.20783333333333334,"9,23,7,1,29,1945","0,0,0"
22.633333333333333,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.32633333333333336,"32,99,78,1,58,1447","0,0,0"
20.35,264,AV,1,0,0,48,6007.794801579103,1.0,-1.2035,"26,80,36,10,48,6007","0,0,0"
25.683333333333334,222,AV,1,0,0,69,4104.202624979457,0.1,-0.35683333333333334,"34,111,117,1,69,4104","0,0,0"
18.216666666666665,33,AV,2,0,0,45,835.7777612710734,0.2,-0.38216666666666665,"26,76,24,2,45,835","0,0,0"
8.466666666666667,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.20614633673620034,"6,0,3,1,17,2793","0,0,0"
24.733333333333334,145,AV,2,0,0,56,2382.718205806423,0.4,-0.6473333333333333,"32,97,63,4,56,2382","0,0,0"
11.0,90,AV,2,0,0,25,1503.4428459110418,0.8,-0.91,"9,15,5,8,25,1503","0,0,0"
8.75,246,AV,1,0,0,21,4959.361066312568,0.5,-0.5875,"9,9,3,5,21,4959","0,0,0"
27.966666666666665,269,AV,1,0,0,78,7099.697064525982,0.2,-0.4796666666666667,"34,124,131,2,78,7099","0,0,0"
20.883333333333333,227,AV,2,0,0,52,4304.4895651906745,0.4,-0.6088333333333333,"28,89,47,4,52,4304","0,0,0"
