travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.633333333333333,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.1963333333333332,"8,109,25,10,48,2458","0,0,0"
23.516666666666666,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4351666666666667,"8,116,40,2,52,1614","0,0,0"
20.3,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.503,"8,130,45,3,55,1880","0,0,0"
26.333333333333332,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6633333333333333,"19,144,58,4,61,1025","0,0,0"
12.533333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.22533333333333333,"4,40,7,1,32,3097","0,0,0"
23.45,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7344999999999999,"8,130,45,5,55,2946","0,0,0"
12.283333333333333,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.32283333333333336,"4,36,3,2,30,3456","0,0,0"
24.733333333333334,221,AV,2,0,0,66,4061.843573313689,0.2,-0.44733333333333336,"19,157,66,2,66,4061","0,0,0"
25.116666666666667,191,AV,2,0,0,66,3151.1733449572957,0.6,-0.8511666666666666,"19,157,66,6,66,3151","0,0,0"
23.983333333333334,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3398333333333333,"19,144,55,1,60,1014","0,0,0"
32.55,245,AV,0,0,0,73,4951.479839002994,0.3,-0.6376175894784782,"27,161,91,3,73,4951","0,0,0"
22.55,253,AV,1,0,0,47,5480.041794665195,1.0,-1.2255,"8,103,23,10,47,5480","0,0,0"
23.5,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.435,"19,144,55,2,60,1150","0,0,0"
20.666666666666668,247,AV,1,0,0,43,4968.170350229253,0.1,-0.30666666666666664,"8,93,13,1,43,4968","0,0,0"
21.9,273,AV,2,0,0,54,7897.119961473183,0.2,-0.419,"8,126,44,2,54,7897","0,0,0"
17.166666666666668,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2716666666666667,"5,70,11,1,39,1434","0,0,0"
20.8,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.30800000000000005,"8,109,25,1,48,1653","0,0,0"
29.383333333333333,284,AV,1,0,0,63,11049.706566164488,0.7,-0.9938333333333333,"19,150,62,7,63,11049","0,0,0"
13.35,168,AV,1,0,0,35,2780.081336731352,0.6,-0.7335,"4,48,10,6,35,2780","0,0,0"
