travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.483333333333334,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4148333333333334,"7,64,71,2,48,2458","0,0,0"
19.783333333333335,99,AV,1,0,0,52,1614.9493849180149,0.5,-0.6978333333333333,"9,75,80,5,52,1614","0,0,0"
22.25,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4225,"17,84,82,2,55,1880","0,0,0"
29.35,56,AV,0,0,0,61,1025.7249596144625,0.9,-1.2519952130077368,"22,98,101,9,61,1025","0,0,0"
12.733333333333333,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.22733333333333333,"1,18,32,1,32,3097","0,0,0"
25.566666666666666,177,AV,2,0,0,55,2946.490055333797,0.2,-0.45566666666666666,"17,84,82,2,55,2946","0,0,0"
14.116666666666667,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1411666666666667,"1,18,24,10,30,3456","0,0,0"
25.983333333333334,221,AV,1,0,0,66,4061.843573313689,0.1,-0.35983333333333334,"26,115,101,1,66,4061","0,0,0"
26.8,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5680000000000001,"26,115,101,3,66,3151","0,0,0"
25.583333333333332,53,AV,0,0,0,60,1014.5614647146556,1.0,-1.3149721850310714,"19,98,101,10,60,1014","0,0,0"
30.283333333333335,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5028333333333334,"27,144,108,2,73,4951","0,0,0"
17.866666666666667,253,AV,1,0,0,47,5480.041794665195,0.6,-0.7786666666666666,"7,63,64,6,47,5480","0,0,0"
27.2,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.42415399893312766,"19,98,101,1,60,1150","0,0,0"
15.533333333333333,247,AV,1,0,0,43,4968.170350229253,0.5,-0.6553333333333333,"4,49,61,5,43,4968","0,0,0"
24.0,273,AV,0,0,0,54,7897.119961473183,0.2,-0.4475977065427289,"16,82,80,2,54,7897","0,0,0"
15.666666666666666,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.3566666666666667,"3,42,41,2,39,1434","0,0,0"
22.716666666666665,103,AV,2,0,0,48,1653.1781197118603,0.6,-0.8271666666666666,"7,64,71,6,48,1653","0,0,0"
24.8,284,AV,1,0,0,63,11049.706566164488,0.2,-0.448,"26,104,101,2,63,11049","0,0,0"
11.133333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.21133333333333332,"3,21,38,1,35,2780","0,0,0"
29.233333333333334,34,AV,1,0,0,69,857.6590975250949,0.1,-0.3923333333333333,"27,133,102,1,69,857","0,0,0"
16.8,261,AV,0,0,0,53,5899.132481879994,0.1,-0.2781709870365343,"9,82,80,1,53,5899","0,0,0"
19.366666666666667,11,AV,2,0,0,41,626.2908344343901,0.3,-0.4936666666666667,"4,44,49,3,41,626","0,0,0"
18.083333333333332,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38083333333333336,"4,45,59,2,42,1997","0,0,0"
8.166666666666666,229,AV,0,0,0,34,4547.885280126284,0.4,-0.49485961158596636,"1,18,37,4,34,4547","0,0,0"
26.133333333333333,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.4613333333333333,"17,84,82,2,55,2761","0,0,0"
21.2,24,AV,2,0,0,49,779.2240782816187,0.2,-0.41200000000000003,"9,64,77,2,49,779","0,0,0"
21.283333333333335,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.31283333333333335,"16,82,80,1,54,5158","0,0,0"
14.516666666666667,282,AV,1,0,0,39,9030.678864893336,0.9,-1.0451666666666668,"3,42,41,9,39,9030","0,0,0"
11.583333333333334,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1158333333333332,"3,21,38,10,35,1804","0,0,0"
12.683333333333334,176,AV,2,0,0,20,2942.323800284961,0.1,-0.22683333333333333,"1,3,12,1,20,2942","0,0,0"
28.033333333333335,266,AV,1,0,0,67,6248.181898567973,0.2,-0.48033333333333333,"26,127,101,2,67,6248","0,0,0"
15.7,175,AV,2,0,0,38,2898.378436294527,0.2,-0.357,"3,34,40,2,38,2898","0,0,0"
21.333333333333332,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.5133333333333333,"7,64,71,3,48,1519","0,0,0"
29.1,120,AV,1,0,0,68,1929.5758599688188,0.5,-0.791,"26,130,101,5,68,1929","0,0,0"
24.35,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6435000000000001,"17,84,91,4,56,4617","0,0,0"
26.483333333333334,190,AV,1,0,0,66,3132.463358685509,0.2,-0.4648333333333334,"26,115,101,2,66,3132","0,0,0"
12.583333333333334,121,AV,2,0,0,29,1945.516475481125,0.3,-0.42583333333333334,"1,18,20,3,29,1945","0,0,0"
22.95,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5295,"17,91,101,3,58,1447","0,0,0"
15.166666666666666,264,AV,0,0,0,48,6007.794801579103,0.2,-0.36165369218628485,"7,64,71,2,48,6007","0,0,0"
29.1,222,AV,1,0,0,69,4104.202624979457,0.1,-0.391,"27,133,102,1,69,4104","0,0,0"
13.4,33,AV,0,0,0,45,835.7777612710734,0.2,-0.40578941912590544,"4,61,61,2,45,835","0,0,0"
10.166666666666666,169,AV,2,0,0,17,2793.3389947689566,0.2,-0.30166666666666664,"1,3,5,2,17,2793","0,0,0"
26.083333333333332,145,AV,2,0,0,56,2382.718205806423,0.2,-0.4608333333333333,"17,84,91,2,56,2382","0,0,0"
8.616666666666667,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.2861666666666667,"1,9,19,2,25,1503","0,0,0"
10.966666666666667,246,AV,2,0,0,21,4959.361066312568,0.2,-0.30966666666666665,"1,3,17,2,21,4959","0,0,0"
30.666666666666668,269,AV,1,0,0,78,7099.697064525982,0.2,-0.5066666666666667,"27,144,118,2,78,7099","0,0,0"
20.3,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.403,"9,75,80,2,52,4304","0,0,0"
26.733333333333334,129,AV,1,0,0,66,2123.4400354784907,0.4,-0.6673333333333333,"26,115,101,4,66,2123","0,0,0"
10.85,159,AV,2,0,0,17,2574.4307659940623,0.2,-0.3085,"1,3,5,2,17,2574","0,0,0"
28.4,5,AV,1,0,0,67,522.2875039790788,0.2,-0.484,"26,127,101,2,67,522","0,0,0"
24.966666666666665,23,AV,1,0,0,63,779.0639592631991,1.0,-1.2496666666666667,"26,104,101,10,63,779","0,0,0"
29.8,140,AV,1,0,0,69,2302.618320259251,0.4,-0.698,"27,133,102,4,69,2302","0,0,0"
31.7,198,AV,2,0,0,74,3301.717979419838,1.0,-1.317,"27,144,110,10,74,3301","0,0,0"
