travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.133333333333333,150,AV,1,0,0,48,2458.2611968747465,0.8,-1.0113333333333334,"0,93,49,8,48,2458","0,0,0"
19.633333333333333,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.4963333333333333,"0,111,53,3,52,1614","0,0,0"
23.5,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.735,"0,111,72,5,55,1880","0,0,0"
26.533333333333335,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7653333333333334,"0,134,87,5,61,1025","0,0,0"
14.05,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5405,"0,48,3,4,32,3097","0,0,0"
23.866666666666667,177,AV,1,0,0,55,2946.490055333797,0.1,-0.33866666666666667,"0,111,72,1,55,2946","0,0,0"
13.083333333333334,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6308333333333334,"0,40,3,5,30,3456","0,0,0"
25.45,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5545,"0,134,108,3,66,4061","0,0,0"
25.716666666666665,191,AV,2,0,0,66,3151.1733449572957,0.7,-0.9571666666666666,"0,134,108,7,66,3151","0,0,0"
24.216666666666665,53,AV,2,0,0,60,1014.5614647146556,0.7,-0.9421666666666666,"0,134,84,7,60,1014","0,0,0"
29.633333333333333,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6963333333333334,"0,134,145,4,73,4951","0,0,0"
18.766666666666666,253,AV,2,0,0,47,5480.041794665195,0.1,-0.2876666666666666,"0,90,44,1,47,5480","0,0,0"
23.566666666666666,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5356666666666666,"0,134,84,3,60,1150","0,0,0"
16.566666666666666,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1656666666666666,"0,85,29,10,43,4968","0,0,0"
22.283333333333335,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4228333333333334,"0,111,67,2,54,7897","0,0,0"
15.066666666666666,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5506666666666666,"0,70,16,4,39,1434","0,0,0"
21.15,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5115,"0,93,49,3,48,1653","0,0,0"
26.333333333333332,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4633333333333333,"0,134,97,2,63,11049","0,0,0"
15.233333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2523333333333333,"0,57,5,1,35,2780","0,0,0"
28.05,34,AV,2,0,0,69,857.6590975250949,0.2,-0.48050000000000004,"0,134,128,2,69,857","0,0,0"
20.816666666666666,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6081666666666667,"0,111,60,4,53,5899","0,0,0"
18.45,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2845,"0,75,22,1,41,626","0,0,0"
16.866666666666667,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3686666666666667,"0,83,25,2,42,1997","0,0,0"
14.233333333333333,229,AV,1,0,0,34,4547.885280126284,0.9,-1.0423333333333333,"0,53,3,9,34,4547","0,0,0"
