travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.216666666666665,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.31216666666666665,"0,75,67,1,48,2458","0,0,0"
21.783333333333335,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5178333333333334,"0,75,89,3,52,1614","0,0,0"
22.683333333333334,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3268333333333333,"0,75,108,1,55,1880","0,0,0"
25.033333333333335,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3503333333333334,"0,98,123,1,61,1025","0,0,0"
13.45,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4345,"0,45,6,3,32,3097","0,0,0"
25.933333333333334,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5593333333333333,"0,75,108,3,55,2946","0,0,0"
12.516666666666667,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6251666666666666,"0,37,6,5,30,3456","0,0,0"
28.266666666666666,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5826666666666667,"0,103,139,3,66,4061","0,0,0"
28.783333333333335,191,AV,2,0,0,66,3151.1733449572957,0.7,-0.9878333333333333,"0,103,139,7,66,3151","0,0,0"
24.233333333333334,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7423333333333333,"0,95,123,5,60,1014","0,0,0"
32.583333333333336,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4258333333333334,"0,103,176,1,73,4951","0,0,0"
19.7,253,AV,2,0,0,47,5480.041794665195,0.4,-0.597,"0,75,59,4,47,5480","0,0,0"
24.433333333333334,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.44433333333333336,"0,95,123,2,60,1150","0,0,0"
16.216666666666665,247,AV,1,0,0,43,4968.170350229253,0.1,-0.26216666666666666,"0,64,50,1,43,4968","0,0,0"
24.116666666666667,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4411666666666667,"0,75,103,2,54,7897","0,0,0"
15.266666666666667,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.3526666666666667,"0,63,23,2,39,1434","0,0,0"
22.433333333333334,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5243333333333333,"0,75,67,3,48,1653","0,0,0"
29.2,284,AV,2,0,0,63,11049.706566164488,0.5,-0.792,"0,103,128,5,63,11049","0,0,0"
14.216666666666667,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5421666666666667,"0,52,10,4,35,2780","0,0,0"
30.8,34,AV,2,0,0,69,857.6590975250949,0.4,-0.708,"0,103,159,4,69,857","0,0,0"
22.833333333333332,261,AV,2,0,0,53,5899.132481879994,0.2,-0.42833333333333334,"0,75,96,2,53,5899","0,0,0"
19.05,11,AV,2,0,0,41,626.2908344343901,0.1,-0.2905,"0,63,34,1,41,626","0,0,0"
17.766666666666666,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.1776666666666666,"0,64,44,10,42,1997","0,0,0"
13.583333333333334,229,AV,2,0,0,34,4547.885280126284,0.9,-1.0358333333333334,"0,49,7,9,34,4547","0,0,0"
26.433333333333334,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6643333333333333,"0,75,108,4,55,2761","0,0,0"
21.25,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7125,"0,75,75,5,49,779","0,0,0"
23.566666666666666,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.33566666666666667,"0,75,103,1,54,5158","0,0,0"
16.616666666666667,282,AV,2,0,0,39,9030.678864893336,0.4,-0.5661666666666667,"0,63,23,4,39,9030","0,0,0"
14.4,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.34400000000000003,"0,52,10,2,35,1804","0,0,0"
9.1,176,AV,1,0,0,20,2942.323800284961,0.2,-0.29100000000000004,"0,16,0,2,20,2942","0,0,0"
30.583333333333332,266,AV,2,0,0,67,6248.181898567973,0.2,-0.5058333333333334,"0,103,151,2,67,6248","0,0,0"
15.766666666666667,175,AV,1,0,0,38,2898.378436294527,0.2,-0.3576666666666667,"0,60,17,2,38,2898","0,0,0"
20.95,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.4095,"0,75,67,2,48,1519","0,0,0"
30.45,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.40449999999999997,"0,103,154,1,68,1929","0,0,0"
21.9,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.619,"0,80,112,4,56,4617","0,0,0"
29.633333333333333,190,AV,2,0,0,66,3132.463358685509,1.0,-1.2963333333333333,"0,103,139,10,66,3132","0,0,0"
11.533333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21533333333333332,"0,33,6,1,29,1945","0,0,0"
26.716666666666665,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6671666666666667,"0,88,121,4,58,1447","0,0,0"
20.316666666666666,264,AV,2,0,0,48,6007.794801579103,0.3,-0.5031666666666667,"0,75,67,3,48,6007","0,0,0"
32.016666666666666,222,AV,2,0,0,69,4104.202624979457,0.2,-0.5201666666666667,"0,103,159,2,69,4104","0,0,0"
17.433333333333334,33,AV,1,0,0,45,835.7777612710734,0.2,-0.37433333333333335,"0,71,55,2,45,835","0,0,0"
7.266666666666667,169,AV,1,0,0,17,2793.3389947689566,0.5,-0.5726666666666667,"0,9,0,5,17,2793","0,0,0"
22.3,145,AV,1,0,0,56,2382.718205806423,1.0,-1.223,"0,80,112,10,56,2382","0,0,0"
10.116666666666667,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.3011666666666667,"0,24,5,2,25,1503","0,0,0"
9.366666666666667,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2936666666666667,"0,19,2,2,21,4959","0,0,0"
31.733333333333334,269,AV,2,0,0,78,7099.697064525982,0.1,-0.41733333333333333,"0,103,186,1,78,7099","0,0,0"
21.983333333333334,227,AV,2,0,0,52,4304.4895651906745,1.0,-1.2198333333333333,"0,75,89,10,52,4304","0,0,0"
29.45,129,AV,2,0,0,66,2123.4400354784907,0.1,-0.39449999999999996,"0,103,139,1,66,2123","0,0,0"
7.8,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.378,"0,9,0,3,17,2574","0,0,0"
30.966666666666665,5,AV,2,0,0,67,522.2875039790788,0.1,-0.4096666666666666,"0,103,151,1,67,522","0,0,0"
27.483333333333334,23,AV,2,0,0,63,779.0639592631991,0.9,-1.1748333333333334,"0,103,128,9,63,779","0,0,0"
31.6,140,AV,2,0,0,69,2302.618320259251,0.2,-0.516,"0,103,159,2,69,2302","0,0,0"
33.93333333333333,198,AV,2,0,0,74,3301.717979419838,0.3,-0.6393333333333333,"0,103,178,3,74,3301","0,0,0"
21.416666666666668,238,AV,2,0,0,47,4662.282088415262,0.7,-0.9141666666666666,"0,75,59,7,47,4662","0,0,0"
14.05,20,AV,1,0,0,34,753.5670156580491,0.2,-0.3405,"0,49,7,2,34,753","0,0,0"
18.616666666666667,220,AV,2,0,0,44,4021.28082322038,1.0,-1.1861666666666666,"0,66,53,10,44,4021","0,0,0"
10.183333333333334,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.20183333333333334,"0,25,6,1,26,1614","0,0,0"
32.71666666666667,104,AV,2,0,0,77,1659.6531244520008,0.6,-0.9271666666666667,"0,103,185,6,77,1659","0,0,0"
23.233333333333334,200,AV,1,0,0,59,3361.758609282253,0.2,-0.43233333333333335,"0,90,123,2,59,3361","0,0,0"
30.45,160,AV,2,0,0,70,2580.565825479665,0.3,-0.6045,"0,103,167,3,70,2580","0,0,0"
5.866666666666666,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25866666666666666,"0,1,0,2,2,2767","0,0,0"
15.716666666666667,1,AV,2,0,0,38,477.1303205766694,1.0,-1.1571666666666667,"0,60,17,10,38,477","0,0,0"
14.9,52,AV,2,0,0,36,985.8695826897422,0.4,-0.549,"0,54,12,4,36,985","0,0,0"
21.783333333333335,73,AV,2,0,0,52,1244.4027248274256,0.3,-0.5178333333333334,"0,75,89,3,52,1244","0,0,0"
22.316666666666666,289,AV,1,0,0,56,13079.31179296209,0.1,-0.32316666666666666,"0,80,112,1,56,13079","0,0,0"
29.616666666666667,82,AV,2,0,0,70,1342.087988935639,0.4,-0.6961666666666667,"0,103,167,4,70,1342","0,0,0"
23.2,72,AV,2,0,0,55,1194.3606142611325,1.0,-1.232,"0,75,108,10,55,1194","0,0,0"
34.06666666666667,54,AV,2,0,0,96,1017.530975349866,0.1,-0.44066666666666665,"0,103,196,1,96,1017","0,0,0"
