travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.983333333333334,150,AV,1,0,0,48,2458.2611968747465,0.9,-1.1398333333333333,"0,110,32,9,48,2458","0,0,0"
20.0,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7,"0,120,44,5,52,1614","0,0,0"
20.333333333333332,117,AV,0,0,0,55,1880.1756700095973,0.3,-0.5352452450536321,"7,128,48,3,55,1880","0,0,0"
29.316666666666666,56,AV,0,0,0,61,1025.7249596144625,0.2,-0.5516618796744033,"16,146,59,2,61,1025","0,0,0"
13.483333333333333,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5348333333333334,"0,46,5,4,32,3097","0,0,0"
22.333333333333332,177,AV,0,0,0,55,2946.490055333797,0.2,-0.44369654477244436,"7,128,48,2,55,2946","0,0,0"
12.416666666666666,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.42416666666666664,"0,40,3,3,30,3456","0,0,0"
29.7,221,AV,1,0,0,66,4061.843573313689,0.3,-0.597,"25,149,68,3,66,4061","0,0,0"
29.1,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.391,"25,149,68,1,66,3151","0,0,0"
28.7,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.487,"15,144,59,2,60,1014","0,0,0"
28.5,245,AV,2,0,0,73,4951.479839002994,0.5,-0.7849999999999999,"25,161,93,5,73,4951","0,0,0"
22.3,253,AV,1,0,0,47,5480.041794665195,0.1,-0.323,"0,102,32,1,47,5480","0,0,0"
28.75,71,AV,1,0,0,60,1150.4391077840953,0.9,-1.1875,"15,144,59,9,60,1150","0,0,0"
20.216666666666665,247,AV,1,0,0,43,4968.170350229253,0.6,-0.8021666666666667,"0,95,19,6,43,4968","0,0,0"
16.85,273,AV,0,0,0,54,7897.119961473183,0.5,-0.6760977065427289,"2,128,48,5,54,7897","0,0,0"
16.516666666666666,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.26516666666666666,"0,67,19,1,39,1434","0,0,0"
23.416666666666668,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.7341666666666666,"0,110,32,5,48,1653","0,0,0"
25.883333333333333,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6588333333333334,"25,146,60,4,63,11049","0,0,0"
14.15,168,AV,2,0,0,35,2780.081336731352,0.5,-0.6415,"0,56,6,5,35,2780","0,0,0"
26.766666666666666,34,AV,2,0,0,69,857.6590975250949,0.1,-0.3676666666666667,"25,161,76,1,69,857","0,0,0"
25.533333333333335,261,AV,1,0,0,53,5899.132481879994,0.2,-0.45533333333333337,"0,123,48,2,53,5899","0,0,0"
18.4,11,AV,1,0,0,41,626.2908344343901,0.7,-0.8839999999999999,"0,78,19,7,41,626","0,0,0"
20.416666666666668,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.3041666666666667,"0,89,19,1,42,1997","0,0,0"
13.65,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5365,"0,51,5,4,34,4547","0,0,0"
22.433333333333334,166,AV,0,0,0,55,2761.3662775036096,0.2,-0.4460617076126928,"7,128,48,2,55,2761","0,0,0"
24.866666666666667,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5486666666666666,"0,118,32,3,49,779","0,0,0"
16.833333333333332,250,AV,0,0,0,54,5158.4050556257225,0.2,-0.379964835581216,"2,128,48,2,54,5158","0,0,0"
16.85,282,AV,1,0,0,39,9030.678864893336,0.2,-0.36850000000000005,"0,67,19,2,39,9030","0,0,0"
15.166666666666666,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5516666666666667,"0,56,6,4,35,1804","0,0,0"
8.916666666666666,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18916666666666665,"0,16,0,1,20,2942","0,0,0"
31.066666666666666,266,AV,1,0,0,67,6248.181898567973,0.2,-0.5106666666666666,"25,160,69,2,67,6248","0,0,0"
15.433333333333334,175,AV,2,0,0,38,2898.378436294527,0.2,-0.35433333333333333,"0,63,14,2,38,2898","0,0,0"
23.466666666666665,92,AV,1,0,0,48,1519.7273932229994,0.5,-0.7346666666666667,"0,110,32,5,48,1519","0,0,0"
26.283333333333335,120,AV,2,0,0,68,1929.5758599688188,0.6,-0.8628333333333333,"25,161,71,6,68,1929","0,0,0"
22.433333333333334,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.42433333333333334,"15,128,49,2,56,4617","0,0,0"
29.4,190,AV,1,0,0,66,3132.463358685509,0.1,-0.394,"25,149,68,1,66,3132","0,0,0"
12.116666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3211666666666667,"0,36,3,2,29,1945","0,0,0"
