travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.2,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.42200000000000004,"19,49,74,2,48,2458","0,0,0"
20.4,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.304,"21,59,84,1,52,1614","0,0,0"
23.233333333333334,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5323333333333333,"21,62,100,3,55,1880","0,0,0"
25.416666666666668,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.35416666666666663,"39,76,106,1,61,1025","0,0,0"
13.15,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5315000000000001,"6,5,40,4,32,3097","0,0,0"
26.566666666666666,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3656666666666667,"21,62,100,1,55,2946","0,0,0"
14.233333333333333,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24233333333333332,"5,4,34,1,30,3456","0,0,0"
28.283333333333335,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6828333333333334,"41,89,112,4,66,4061","0,0,0"
28.75,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.38749999999999996,"41,89,112,1,66,3151","0,0,0"
24.716666666666665,53,AV,1,0,0,60,1014.5614647146556,0.6,-0.8471666666666666,"39,73,106,6,60,1014","0,0,0"
46.53333333333333,245,AV,0,0,0,73,4951.479839002994,0.6,-1.0774509228118117,"47,110,122,6,73,4951","0,0,0"
20.783333333333335,253,AV,2,0,0,47,5480.041794665195,0.1,-0.30783333333333335,"19,47,68,1,47,5480","0,0,0"
24.783333333333335,71,AV,1,0,0,60,1150.4391077840953,0.7,-0.9478333333333333,"39,73,106,7,60,1150","0,0,0"
18.45,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2845,"10,41,63,1,43,4968","0,0,0"
24.766666666666666,273,AV,2,0,0,54,7897.119961473183,1.0,-1.2476666666666667,"21,62,95,10,54,7897","0,0,0"
13.65,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4365,"7,18,61,3,39,1434","0,0,0"
23.516666666666666,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4351666666666667,"19,49,74,2,48,1653","0,0,0"
26.483333333333334,284,AV,1,0,0,63,11049.706566164488,0.1,-0.36483333333333334,"39,85,107,1,63,11049","0,0,0"
10.916666666666666,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3091666666666667,"6,8,48,2,35,2780","0,0,0"
28.3,34,AV,1,0,0,69,857.6590975250949,0.1,-0.383,"43,97,122,1,69,857","0,0,0"
23.35,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6335000000000001,"21,62,88,4,53,5899","0,0,0"
16.716666666666665,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5671666666666667,"7,29,61,4,41,626","0,0,0"
17.45,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.27449999999999997,"7,39,62,1,42,1997","0,0,0"
13.766666666666667,229,AV,2,0,0,34,4547.885280126284,0.3,-0.43766666666666665,"6,6,44,3,34,4547","0,0,0"
22.333333333333332,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5233333333333333,"21,62,100,3,55,2761","0,0,0"
21.9,24,AV,2,0,0,49,779.2240782816187,0.1,-0.31899999999999995,"19,49,82,1,49,779","0,0,0"
24.166666666666668,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.6416666666666667,"21,62,95,4,54,5158","0,0,0"
14.3,282,AV,1,0,0,39,9030.678864893336,0.2,-0.343,"7,18,61,2,39,9030","0,0,0"
11.433333333333334,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1143333333333334,"6,8,48,10,35,1804","0,0,0"
8.283333333333333,176,AV,1,0,0,20,2942.323800284961,1.0,-1.0828333333333333,"0,1,15,10,20,2942","0,0,0"
27.583333333333332,266,AV,1,0,0,67,6248.181898567973,0.5,-0.7758333333333334,"42,92,120,5,67,6248","0,0,0"
