travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.833333333333332,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3783333333333333,"9,133,0,1,48,2458","0,0,0"
30.733333333333334,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.6073333333333333,"13,151,0,3,52,1614","0,0,0"
33.56666666666667,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.43566666666666676,"17,166,0,1,55,1880","0,0,0"
29.333333333333332,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.7518285463410699,"27,194,0,4,61,1025","0,0,0"
14.1,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.241,"4,47,0,1,32,3097","0,0,0"
31.933333333333334,177,AV,1,0,0,55,2946.490055333797,0.1,-0.41933333333333334,"17,166,0,1,55,2946","0,0,0"
13.183333333333334,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6318333333333334,"4,39,0,5,30,3456","0,0,0"
39.5,221,AV,0,0,0,66,4061.843573313689,0.4,-0.8097716175960592,"39,203,0,4,66,4061","0,0,0"
39.516666666666666,191,AV,0,0,0,66,3151.1733449572957,0.4,-0.8142071932997115,"39,203,0,4,66,3151","0,0,0"
27.35,53,AV,0,0,0,60,1014.5614647146556,0.3,-0.6326388516977381,"25,193,0,3,60,1014","0,0,0"
57.28333333333333,245,AV,0,0,0,73,4951.479839002994,0.7,-1.2849509228118117,"59,220,0,7,73,4951","0,0,0"
25.616666666666667,253,AV,1,0,0,47,5480.041794665195,0.2,-0.45616666666666666,"8,126,0,2,47,5480","0,0,0"
27.233333333333334,71,AV,0,0,0,60,1150.4391077840953,1.0,-1.324487332266461,"25,193,0,10,60,1150","0,0,0"
23.933333333333334,247,AV,1,0,0,43,4968.170350229253,0.5,-0.7393333333333334,"6,108,0,5,43,4968","0,0,0"
18.65,273,AV,0,0,0,54,7897.119961473183,0.5,-0.694097706542729,"15,163,0,5,54,7897","0,0,0"
19.9,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.699,"4,82,0,5,39,1434","0,0,0"
27.583333333333332,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.7758333333333334,"9,133,0,5,48,1653","0,0,0"
32.733333333333334,284,AV,0,0,0,63,11049.706566164488,0.5,-0.8327633417811348,"32,199,0,5,63,11049","0,0,0"
15.733333333333333,168,AV,1,0,0,35,2780.081336731352,0.6,-0.7573333333333333,"4,58,0,6,35,2780","0,0,0"
39.4,34,AV,1,0,0,69,857.6590975250949,0.1,-0.494,"50,212,0,1,69,857","0,0,0"
31.75,261,AV,1,0,0,53,5899.132481879994,0.4,-0.7175,"14,157,0,4,53,5899","0,0,0"
21.383333333333333,11,AV,1,0,0,41,626.2908344343901,0.2,-0.41383333333333333,"4,93,0,2,41,626","0,0,0"
23.083333333333332,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.3308333333333333,"5,103,0,1,42,1997","0,0,0"
14.316666666666666,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5431666666666667,"4,52,0,4,34,4547","0,0,0"
32.31666666666667,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5231666666666668,"17,166,0,2,55,2761","0,0,0"
28.65,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4865,"10,140,0,2,49,779","0,0,0"
20.3,250,AV,0,0,0,54,5158.4050556257225,1.0,-1.2146315022478826,"15,163,0,10,54,5158","0,0,0"
19.6,282,AV,1,0,0,39,9030.678864893336,0.2,-0.396,"4,82,0,2,39,9030","0,0,0"
15.683333333333334,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.35683333333333334,"4,58,0,2,35,1804","0,0,0"
8.8,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48800000000000004,"3,13,0,4,20,2942","0,0,0"
38.833333333333336,266,AV,1,0,0,67,6248.181898567973,0.1,-0.4883333333333334,"46,208,0,1,67,6248","0,0,0"
18.6,175,AV,1,0,0,38,2898.378436294527,0.5,-0.686,"4,73,0,5,38,2898","0,0,0"
13.466666666666667,92,AV,0,0,0,48,1519.7273932229994,0.7,-0.8741474316167236,"9,133,0,7,48,1519","0,0,0"
48.333333333333336,120,AV,0,0,0,68,1929.5758599688188,0.7,-1.2144282497057683,"48,209,0,7,68,1929","0,0,0"
33.516666666666666,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.6351666666666667,"17,175,0,3,56,4617","0,0,0"
38.21666666666667,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5821666666666667,"39,203,0,2,66,3132","0,0,0"
11.916666666666666,121,AV,1,0,0,29,1945.516475481125,0.2,-0.31916666666666665,"4,35,0,2,29,1945","0,0,0"
34.5,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.5449999999999999,"22,187,0,2,58,1447","0,0,0"
27.5,264,AV,1,0,0,48,6007.794801579103,0.2,-0.47500000000000003,"9,133,0,2,48,6007","0,0,0"
39.733333333333334,222,AV,1,0,0,69,4104.202624979457,0.2,-0.5973333333333333,"50,212,0,2,69,4104","0,0,0"
25.483333333333334,33,AV,1,0,0,45,835.7777612710734,0.1,-0.35483333333333333,"7,119,0,1,45,835","0,0,0"
7.266666666666667,169,AV,1,0,0,17,2793.3389947689566,0.6,-0.6726666666666666,"2,7,0,6,17,2793","0,0,0"
20.55,145,AV,0,0,0,56,2382.718205806423,0.4,-0.6306813243604664,"17,175,0,4,56,2382","0,0,0"
10.8,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20800000000000002,"4,25,0,1,25,1503","0,0,0"
9.566666666666666,246,AV,1,0,0,21,4959.361066312568,0.3,-0.39566666666666667,"3,18,0,3,21,4959","0,0,0"
65.65,269,AV,0,0,0,78,7099.697064525982,0.2,-0.8649510648066654,"66,223,0,2,78,7099","0,0,0"
30.483333333333334,227,AV,1,0,0,52,4304.4895651906745,0.5,-0.8048333333333333,"13,151,0,5,52,4304","0,0,0"
38.31666666666667,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.48316666666666674,"39,203,0,1,66,2123","0,0,0"
7.533333333333333,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.3753333333333333,"2,7,0,3,17,2574","0,0,0"
46.75,5,AV,0,0,0,67,522.2875039790788,0.4,-0.9823792562389229,"46,208,0,4,67,522","0,0,0"
37.45,23,AV,1,0,0,63,779.0639592631991,0.2,-0.5745,"32,199,0,2,63,779","0,0,0"
39.78333333333333,140,AV,1,0,0,69,2302.618320259251,0.1,-0.49783333333333335,"50,212,0,1,69,2302","0,0,0"
59.03333333333333,198,AV,0,0,0,74,3301.717979419838,0.2,-0.8085056909889508,"60,221,0,2,74,3301","0,0,0"
26.233333333333334,238,AV,1,0,0,47,4662.282088415262,0.2,-0.4623333333333334,"8,126,0,2,47,4662","0,0,0"
15.033333333333333,20,AV,1,0,0,34,753.5670156580491,0.2,-0.35033333333333333,"4,52,0,2,34,753","0,0,0"
23.483333333333334,220,AV,1,0,0,44,4021.28082322038,0.4,-0.6348333333333334,"6,113,0,4,44,4021","0,0,0"
10.916666666666666,100,AV,1,0,0,26,1614.9573615816892,0.3,-0.4091666666666667,"4,27,0,3,26,1614","0,0,0"
62.45,104,AV,0,0,0,77,1659.6531244520008,0.5,-1.1606521327053274,"65,223,0,5,77,1659","0,0,0"
36.18333333333333,200,AV,1,0,0,59,3361.758609282253,0.2,-0.5618333333333333,"24,189,0,2,59,3361","0,0,0"
51.7,160,AV,0,0,0,70,2580.565825479665,0.5,-1.0402507147880438,"52,218,0,5,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.6,-0.6585,"0,1,0,6,2,2767","0,0,0"
18.35,1,AV,1,0,0,38,477.1303205766694,0.1,-0.28350000000000003,"4,73,0,1,38,477","0,0,0"
16.416666666666668,52,AV,1,0,0,36,985.8695826897422,1.0,-1.1641666666666666,"4,62,0,10,36,985","0,0,0"
29.633333333333333,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.49633333333333335,"13,151,0,2,52,1244","0,0,0"
32.95,289,AV,1,0,0,56,13079.31179296209,0.1,-0.4295,"17,175,0,1,56,13079","0,0,0"
51.65,82,AV,0,0,0,70,1342.087988935639,0.2,-0.7612064577692732,"52,218,0,2,70,1342","0,0,0"
33.8,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.43799999999999994,"17,166,0,1,55,1194","0,0,0"
44.4,54,AV,0,0,0,96,1017.530975349866,0.3,-0.802966263881421,"76,223,0,3,96,1017","0,0,0"
12.733333333333333,25,AV,1,0,0,30,802.5586880039084,0.2,-0.32733333333333337,"4,39,0,2,30,802","0,0,0"
9.083333333333334,254,AV,1,0,0,20,5557.427333357366,0.6,-0.6908333333333333,"3,13,0,6,20,5557","0,0,0"
