travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.85,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4385,"1,107,34,2,48,2458","0,0,0"
19.883333333333333,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.3988333333333334,"1,120,43,2,52,1614","0,0,0"
27.15,117,AV,1,0,0,55,1880.1756700095973,0.4,-0.6715,"1,136,46,4,55,1880","0,0,0"
26.35,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4635,"1,150,70,2,61,1025","0,0,0"
12.816666666666666,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.22816666666666666,"1,41,9,1,32,3097","0,0,0"
28.233333333333334,177,AV,1,0,0,55,2946.490055333797,0.7,-0.9823333333333333,"1,136,46,7,55,2946","0,0,0"
11.916666666666666,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21916666666666668,"1,33,9,1,30,3456","0,0,0"
29.716666666666665,221,AV,1,0,0,66,4061.843573313689,0.2,-0.49716666666666665,"1,150,91,2,66,4061","0,0,0"
29.616666666666667,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.39616666666666667,"1,150,91,1,66,3151","0,0,0"
24.183333333333334,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3418333333333333,"1,150,67,1,60,1014","0,0,0"
27.933333333333334,245,AV,2,0,0,73,4951.479839002994,0.2,-0.47933333333333333,"1,185,93,2,73,4951","0,0,0"
22.1,253,AV,1,0,0,47,5480.041794665195,0.2,-0.42100000000000004,"1,99,34,2,47,5480","0,0,0"
23.466666666666665,71,AV,2,0,0,60,1150.4391077840953,0.7,-0.9346666666666666,"1,150,67,7,60,1150","0,0,0"
16.783333333333335,247,AV,2,0,0,43,4968.170350229253,0.2,-0.36783333333333335,"1,84,29,2,43,4968","0,0,0"
27.533333333333335,273,AV,1,0,0,54,7897.119961473183,0.6,-0.8753333333333333,"1,131,46,6,54,7897","0,0,0"
15.4,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.45399999999999996,"1,59,26,3,39,1434","0,0,0"
22.883333333333333,103,AV,1,0,0,48,1653.1781197118603,1.0,-1.2288333333333332,"1,107,34,10,48,1653","0,0,0"
26.15,284,AV,2,0,0,63,11049.706566164488,0.1,-0.36150000000000004,"1,150,80,1,63,11049","0,0,0"
14.283333333333333,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1428333333333334,"1,49,12,10,35,2780","0,0,0"
33.68333333333333,34,AV,1,0,0,69,857.6590975250949,0.3,-0.6368333333333334,"1,170,91,3,69,857","0,0,0"
25.316666666666666,261,AV,1,0,0,53,5899.132481879994,0.2,-0.45316666666666666,"1,124,46,2,53,5899","0,0,0"
17.266666666666666,11,AV,1,0,0,41,626.2908344343901,0.3,-0.4726666666666667,"1,70,26,3,41,626","0,0,0"
19.133333333333333,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3913333333333333,"1,81,26,2,42,1997","0,0,0"
13.0,229,AV,1,0,0,34,4547.885280126284,0.3,-0.43,"1,46,9,3,34,4547","0,0,0"
28.483333333333334,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.38483333333333336,"1,136,46,1,55,2761","0,0,0"
24.6,24,AV,1,0,0,49,779.2240782816187,0.1,-0.34600000000000003,"1,115,34,1,49,779","0,0,0"
26.433333333333334,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.4643333333333333,"1,131,46,2,54,5158","0,0,0"
16.05,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5605,"1,59,26,4,39,9030","0,0,0"
14.966666666666667,112,AV,2,0,0,35,1804.2001824470888,1.0,-1.1496666666666666,"1,49,12,10,35,1804","0,0,0"
9.166666666666666,176,AV,1,0,0,20,2942.323800284961,0.1,-0.19166666666666665,"0,15,1,1,20,2942","0,0,0"
31.0,266,AV,1,0,0,67,6248.181898567973,0.1,-0.41000000000000003,"1,162,91,1,67,6248","0,0,0"
15.766666666666667,175,AV,2,0,0,38,2898.378436294527,0.5,-0.6576666666666666,"1,51,25,5,38,2898","0,0,0"
23.416666666666668,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.3341666666666667,"1,107,34,1,48,1519","0,0,0"
33.06666666666667,120,AV,1,0,0,68,1929.5758599688188,0.7,-1.0306666666666666,"1,165,91,7,68,1929","0,0,0"
29.516666666666666,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5951666666666666,"1,145,46,3,56,4617","0,0,0"
30.233333333333334,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5023333333333333,"1,150,91,2,66,3132","0,0,0"
12.766666666666667,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5276666666666667,"1,33,5,4,29,1945","0,0,0"
23.7,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.437,"1,150,58,2,58,1447","0,0,0"
23.45,264,AV,1,0,0,48,6007.794801579103,0.2,-0.4345,"1,107,34,2,48,6007","0,0,0"
32.733333333333334,222,AV,1,0,0,69,4104.202624979457,1.0,-1.3273333333333333,"1,170,91,10,69,4104","0,0,0"
20.45,33,AV,1,0,0,45,835.7777612710734,0.5,-0.7045,"1,91,34,5,45,835","0,0,0"
7.316666666666666,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.4731666666666667,"0,8,1,4,17,2793","0,0,0"
28.8,145,AV,1,0,0,56,2382.718205806423,0.2,-0.48800000000000004,"1,145,46,2,56,2382","0,0,0"
4.766666666666667,90,AV,0,0,0,25,1503.4428459110418,0.1,-0.18757506768316276,"0,28,1,1,25,1503","0,0,0"
9.633333333333333,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19633333333333333,"0,20,1,1,21,4959","0,0,0"
35.21666666666667,269,AV,1,0,0,78,7099.697064525982,0.2,-0.5521666666666667,"1,186,102,2,78,7099","0,0,0"
20.3,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.30300000000000005,"1,120,43,1,52,4304","0,0,0"
30.783333333333335,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.4078333333333334,"1,150,91,1,66,2123","0,0,0"
7.7,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.177,"0,8,1,1,17,2574","0,0,0"
31.866666666666667,5,AV,1,0,0,67,522.2875039790788,0.3,-0.6186666666666667,"1,162,91,3,67,522","0,0,0"
24.716666666666665,23,AV,2,0,0,63,779.0639592631991,0.2,-0.44716666666666666,"1,150,80,2,63,779","0,0,0"
32.31666666666667,140,AV,1,0,0,69,2302.618320259251,1.0,-1.3231666666666668,"1,170,91,10,69,2302","0,0,0"
29.3,198,AV,2,0,0,74,3301.717979419838,0.4,-0.6930000000000001,"1,185,95,4,74,3301","0,0,0"
21.916666666666668,238,AV,1,0,0,47,4662.282088415262,0.7,-0.9191666666666667,"1,99,34,7,47,4662","0,0,0"
13.716666666666667,20,AV,1,0,0,34,753.5670156580491,0.1,-0.23716666666666666,"1,46,9,1,34,753","0,0,0"
17.666666666666668,220,AV,2,0,0,44,4021.28082322038,0.9,-1.0766666666666667,"1,85,33,9,44,4021","0,0,0"
10.883333333333333,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.30883333333333335,"1,29,1,2,26,1614","0,0,0"
35.083333333333336,104,AV,1,0,0,77,1659.6531244520008,0.1,-0.4508333333333333,"1,185,102,1,77,1659","0,0,0"
23.1,200,AV,2,0,0,59,3361.758609282253,0.2,-0.43100000000000005,"1,150,62,2,59,3361","0,0,0"
34.833333333333336,160,AV,1,0,0,70,2580.565825479665,0.2,-0.5483333333333333,"1,178,91,2,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.3,-0.35833333333333334,"0,1,0,3,2,2767","0,0,0"
14.316666666666666,1,AV,1,0,0,38,477.1303205766694,0.2,-0.3431666666666667,"1,51,25,2,38,477","0,0,0"
15.066666666666666,52,AV,2,0,0,36,985.8695826897422,0.2,-0.3506666666666667,"1,49,16,2,36,985","0,0,0"
20.1,73,AV,2,0,0,52,1244.4027248274256,0.3,-0.501,"1,120,43,3,52,1244","0,0,0"
29.266666666666666,289,AV,1,0,0,56,13079.31179296209,0.6,-0.8926666666666666,"1,145,46,6,56,13079","0,0,0"
34.0,82,AV,1,0,0,70,1342.087988935639,0.1,-0.44000000000000006,"1,178,91,1,70,1342","0,0,0"
28.266666666666666,72,AV,1,0,0,55,1194.3606142611325,1.0,-1.2826666666666666,"1,136,46,10,55,1194","0,0,0"
36.3,54,AV,1,0,0,96,1017.530975349866,0.2,-0.563,"1,196,102,2,96,1017","0,0,0"
12.116666666666667,25,AV,1,0,0,30,802.5586880039084,0.2,-0.3211666666666667,"1,33,9,2,30,802","0,0,0"
9.133333333333333,254,AV,1,0,0,20,5557.427333357366,0.2,-0.29133333333333333,"0,15,1,2,20,5557","0,0,0"
15.2,207,AV,2,0,0,37,3398.605365942332,0.3,-0.45199999999999996,"1,51,20,3,37,3398","0,0,0"
25.316666666666666,87,AV,2,0,0,61,1460.8215047913693,0.3,-0.5531666666666666,"1,150,70,3,61,1460","0,0,0"
12.616666666666667,225,AV,1,0,0,31,4223.122456076251,0.2,-0.3261666666666667,"1,37,9,2,31,4223","0,0,0"
14.633333333333333,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.24633333333333332,"1,51,25,1,38,1260","0,0,0"
