travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.32216666666666666,"4,89,49,1,48,2458","0,0,0"
20.633333333333333,99,AV,2,0,0,52,1614.9493849180149,0.7,-0.9063333333333333,"4,94,66,7,52,1614","0,0,0"
21.283333333333335,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4128333333333334,"4,100,79,2,55,1880","0,0,0"
27.333333333333332,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.3733333333333333,"4,116,101,1,61,1025","0,0,0"
11.733333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21733333333333332,"2,21,28,1,32,3097","0,0,0"
24.766666666666666,177,AV,2,0,0,55,2946.490055333797,1.0,-1.2476666666666667,"4,100,79,10,55,2946","0,0,0"
10.666666666666666,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1066666666666667,"2,13,28,10,30,3456","0,0,0"
26.683333333333334,221,AV,1,0,0,66,4061.843573313689,0.1,-0.36683333333333334,"4,118,120,1,66,4061","0,0,0"
26.583333333333332,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.36583333333333334,"4,118,120,1,66,3151","0,0,0"
25.166666666666668,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.7516666666666667,"4,116,98,5,60,1014","0,0,0"
29.166666666666668,245,AV,1,0,0,73,4951.479839002994,0.1,-0.3916666666666667,"4,134,141,1,73,4951","0,0,0"
21.3,253,AV,1,0,0,47,5480.041794665195,0.5,-0.713,"4,81,49,5,47,5480","0,0,0"
24.75,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4475,"4,116,98,2,60,1150","0,0,0"
11.6,247,AV,0,0,0,43,4968.170350229253,0.3,-0.4280768805758102,"3,70,41,3,43,4968","0,0,0"
22.8,273,AV,2,0,0,54,7897.119961473183,1.0,-1.228,"4,100,74,10,54,7897","0,0,0"
15.733333333333333,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2573333333333333,"2,46,38,1,39,1434","0,0,0"
22.7,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.727,"4,89,49,5,48,1653","0,0,0"
27.1,284,AV,2,0,0,63,11049.706566164488,0.1,-0.371,"4,116,111,1,63,11049","0,0,0"
