travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.916666666666664,150,AV,0,0,0,48,2458.2611968747465,0.1,-0.5235741625325574,"40,85,17,1,48,2458","0,0,0"
20.316666666666666,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3031666666666667,"53,85,26,1,52,1614","0,0,0"
20.8,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6080000000000001,"59,98,26,4,55,1880","0,0,0"
24.516666666666666,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.44516666666666665,"70,109,42,2,61,1025","0,0,0"
10.0,188,AV,0,0,0,32,3097.4575811220984,0.3,-0.4193707253218506,"6,37,8,3,32,3097","0,0,0"
55.86666666666667,177,AV,0,0,0,55,2946.490055333797,0.1,-0.6790298781057776,"59,98,26,1,55,2946","0,0,0"
12.183333333333334,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22183333333333333,"5,31,7,1,30,3456","0,0,0"
71.33333333333333,221,AV,0,0,0,66,4061.843573313689,0.4,-1.1281049509293923,"76,114,52,4,66,4061","0,0,0"
69.51666666666667,191,AV,0,0,0,66,3151.1733449572957,0.4,-1.1142071932997113,"76,114,52,4,66,3151","0,0,0"
23.05,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7305,"70,106,42,5,60,1014","0,0,0"
28.15,245,AV,2,0,0,73,4951.479839002994,0.9,-1.1815,"86,127,66,9,73,4951","0,0,0"
32.75,253,AV,0,0,0,47,5480.041794665195,0.1,-0.43844882160541365,"32,85,17,1,47,5480","0,0,0"
24.233333333333334,71,AV,1,0,0,60,1150.4391077840953,1.0,-1.2423333333333333,"70,106,42,10,60,1150","0,0,0"
18.866666666666667,247,AV,0,0,0,43,4968.170350229253,0.2,-0.40074354724247696,"17,85,12,2,43,4968","0,0,0"
52.2,273,AV,0,0,0,54,7897.119961473183,0.3,-0.8295977065427289,"55,97,26,3,54,7897","0,0,0"
17.333333333333332,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5733333333333334,"8,66,12,4,39,1434","0,0,0"
40.15,103,AV,0,0,0,48,1653.1781197118603,0.2,-0.6377937298072016,"40,85,17,2,48,1653","0,0,0"
26.016666666666666,284,AV,2,0,0,63,11049.706566164488,0.9,-1.1601666666666666,"70,114,47,9,63,11049","0,0,0"
14.366666666666667,168,AV,2,0,0,35,2780.081336731352,0.5,-0.6436666666666666,"8,45,9,5,35,2780","0,0,0"
24.983333333333334,34,AV,1,0,0,69,857.6590975250949,0.2,-0.44983333333333336,"86,118,58,2,69,857","0,0,0"
52.05,261,AV,0,0,0,53,5899.132481879994,0.6,-1.1306709870365341,"54,91,26,6,53,5899","0,0,0"
18.85,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5885,"8,77,12,4,41,626","0,0,0"
13.583333333333334,124,AV,0,0,0,42,1997.7276787447236,0.5,-0.6658674569220404,"11,85,12,5,42,1997","0,0,0"
12.966666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.32966666666666666,"8,40,8,2,34,4547","0,0,0"
55.983333333333334,166,AV,0,0,0,55,2761.3662775036096,0.2,-0.7815617076126928,"59,98,26,2,55,2761","0,0,0"
20.166666666666668,24,AV,2,0,0,49,779.2240782816187,1.0,-1.2016666666666667,"48,85,17,10,49,779","0,0,0"
52.2,250,AV,0,0,0,54,5158.4050556257225,0.4,-0.9336315022478827,"55,97,26,4,54,5158","0,0,0"
17.2,282,AV,1,0,0,39,9030.678864893336,0.2,-0.372,"8,66,12,2,39,9030","0,0,0"
14.2,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.44199999999999995,"8,45,9,3,35,1804","0,0,0"
9.1,176,AV,1,0,0,20,2942.323800284961,0.5,-0.591,"1,11,4,5,20,2942","0,0,0"
26.6,266,AV,2,0,0,67,6248.181898567973,1.0,-1.266,"86,114,54,10,67,6248","0,0,0"
16.05,175,AV,1,0,0,38,2898.378436294527,0.2,-0.36050000000000004,"8,57,12,2,38,2898","0,0,0"
41.63333333333333,92,AV,0,0,0,48,1519.7273932229994,0.5,-0.9558140982833903,"40,85,17,5,48,1519","0,0,0"
26.533333333333335,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.4653333333333334,"86,114,57,2,68,1929","0,0,0"
57.4,234,AV,0,0,0,56,4617.1597275219765,0.1,-0.6869950020230731,"62,98,32,1,56,4617","0,0,0"
69.68333333333334,190,AV,0,0,0,66,3132.463358685509,0.1,-0.8159875877106865,"76,114,52,1,66,3132","0,0,0"
