travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.283333333333335,150,AV,2,0,0,48,2458.2611968747465,0.7,-0.9128333333333333,"8,71,63,7,48,2458","0,0,0"
19.25,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.2925,"8,85,71,1,52,1614","0,0,0"
21.85,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6185,"8,95,80,4,55,1880","0,0,0"
24.683333333333334,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6468333333333334,"8,109,104,4,61,1025","0,0,0"
11.466666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21466666666666667,"0,34,17,1,32,3097","0,0,0"
25.316666666666666,177,AV,2,0,0,55,2946.490055333797,0.1,-0.35316666666666663,"8,95,80,1,55,2946","0,0,0"
10.533333333333333,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5053333333333334,"0,26,17,4,30,3456","0,0,0"
26.95,221,AV,1,0,0,66,4061.843573313689,1.0,-1.2695,"8,130,104,10,66,4061","0,0,0"
26.966666666666665,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5696666666666667,"8,130,104,3,66,3151","0,0,0"
23.516666666666666,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4351666666666667,"8,106,104,2,60,1014","0,0,0"
30.2,245,AV,2,0,0,73,4951.479839002994,0.7,-1.002,"8,148,123,7,73,4951","0,0,0"
19.65,253,AV,2,0,0,47,5480.041794665195,0.2,-0.39649999999999996,"8,71,55,2,47,5480","0,0,0"
23.25,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3325,"8,106,104,1,60,1150","0,0,0"
17.45,247,AV,2,0,0,43,4968.170350229253,0.2,-0.3745,"3,64,47,2,43,4968","0,0,0"
21.2,273,AV,1,0,0,54,7897.119961473183,0.1,-0.312,"8,93,77,1,54,7897","0,0,0"
15.283333333333333,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.25283333333333335,"0,58,28,1,39,1434","0,0,0"
22.533333333333335,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.32533333333333336,"8,71,63,1,48,1653","0,0,0"
25.333333333333332,284,AV,1,0,0,63,11049.706566164488,1.0,-1.2533333333333334,"8,119,104,10,63,11049","0,0,0"
14.283333333333333,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1428333333333334,"0,40,22,10,35,2780","0,0,0"
28.683333333333334,34,AV,1,0,0,69,857.6590975250949,0.2,-0.48683333333333334,"8,138,116,2,69,857","0,0,0"
19.933333333333334,261,AV,1,0,0,53,5899.132481879994,0.1,-0.29933333333333334,"8,86,77,1,53,5899","0,0,0"
15.866666666666667,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3586666666666667,"0,59,38,2,41,626","0,0,0"
17.666666666666668,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3766666666666667,"3,64,41,2,42,1997","0,0,0"
11.95,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2195,"0,38,18,1,34,4547","0,0,0"
