travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.4,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.41400000000000003,"42,66,34,2,48,2458","0,0,0"
21.35,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6135,"42,83,39,4,52,1614","0,0,0"
21.5,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.615,"42,98,43,4,55,1880","0,0,0"
27.816666666666666,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.2781666666666667,"42,113,66,10,61,1025","0,0,0"
13.05,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.3305,"22,14,15,2,32,3097","0,0,0"
24.866666666666667,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6486666666666667,"42,98,43,4,55,2946","0,0,0"
14.4,208,AV,2,0,0,30,3456.1529418207683,0.6,-0.744,"22,14,7,6,30,3456","0,0,0"
28.216666666666665,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6821666666666667,"42,121,79,4,66,4061","0,0,0"
28.416666666666668,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.7841666666666667,"42,121,79,5,66,3151","0,0,0"
25.383333333333333,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.45383333333333337,"42,113,63,2,60,1014","0,0,0"
29.716666666666665,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6971666666666667,"47,137,95,4,73,4951","0,0,0"
19.5,253,AV,1,0,0,47,5480.041794665195,0.3,-0.495,"42,65,27,3,47,5480","0,0,0"
25.016666666666666,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7501666666666666,"42,113,63,5,60,1150","0,0,0"
32.733333333333334,247,AV,0,0,0,43,4968.170350229253,0.5,-0.8394102139091436,"34,53,27,5,43,4968","0,0,0"
22.95,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3295,"42,97,39,1,54,7897","0,0,0"
13.683333333333334,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3368333333333333,"29,31,26,2,39,1434","0,0,0"
22.566666666666666,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.32566666666666666,"42,66,34,1,48,1653","0,0,0"
27.8,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5780000000000001,"42,118,71,3,63,11049","0,0,0"
11.25,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3125,"26,15,21,2,35,2780","0,0,0"
28.283333333333335,34,AV,2,0,0,69,857.6590975250949,0.1,-0.38283333333333336,"42,134,86,1,69,857","0,0,0"
22.316666666666666,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4231666666666667,"42,90,39,2,53,5899","0,0,0"
16.216666666666665,11,AV,1,0,0,41,626.2908344343901,0.5,-0.6621666666666667,"29,41,27,5,41,626","0,0,0"
17.45,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.27449999999999997,"30,51,27,1,42,1997","0,0,0"
