travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.033333333333335,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.30033333333333334,"23,105,14,1,48,2458","0,0,0"
38.06666666666667,99,AV,0,0,0,52,1614.9493849180149,0.4,-0.8178195338464923,"37,105,22,4,52,1614","0,0,0"
21.833333333333332,117,AV,2,0,0,55,1880.1756700095973,0.7,-0.9183333333333332,"41,105,37,7,55,1880","0,0,0"
27.783333333333335,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6778333333333334,"51,108,62,4,61,1025","0,0,0"
14.016666666666667,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5401666666666667,"3,48,0,4,32,3097","0,0,0"
24.766666666666666,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3476666666666667,"41,105,37,1,55,2946","0,0,0"
12.966666666666667,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.32966666666666666,"3,40,0,2,30,3456","0,0,0"
26.85,221,AV,2,0,0,66,4061.843573313689,0.1,-0.36850000000000005,"51,116,75,1,66,4061","0,0,0"
26.983333333333334,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4698333333333334,"51,116,75,2,66,3151","0,0,0"
25.566666666666666,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6556666666666666,"51,108,59,4,60,1014","0,0,0"
29.766666666666666,245,AV,2,0,0,73,4951.479839002994,0.3,-0.5976666666666666,"66,124,89,3,73,4951","0,0,0"
22.0,253,AV,1,0,0,47,5480.041794665195,0.1,-0.32,"23,100,11,1,47,5480","0,0,0"
24.9,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.449,"51,108,59,2,60,1150","0,0,0"
16.466666666666665,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5646666666666667,"15,90,9,4,43,4968","0,0,0"
22.85,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3285,"41,105,32,1,54,7897","0,0,0"
13.4,85,AV,0,0,0,39,1434.4967426379471,0.2,-0.37582651533224387,"9,71,6,2,39,1434","0,0,0"
21.283333333333335,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4128333333333334,"23,105,14,2,48,1653","0,0,0"
27.283333333333335,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6728333333333334,"51,116,64,4,63,11049","0,0,0"
14.15,168,AV,2,0,0,35,2780.081336731352,0.5,-0.6415,"3,56,3,5,35,2780","0,0,0"
60.75,34,AV,0,0,0,69,857.6590975250949,0.2,-0.8774578657454215,"63,116,83,2,69,857","0,0,0"
21.25,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5125,"41,105,25,3,53,5899","0,0,0"
18.15,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5815,"15,76,6,4,41,626","0,0,0"
20.116666666666667,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.40116666666666667,"15,87,6,2,42,1997","0,0,0"
14.516666666666667,229,AV,1,0,0,34,4547.885280126284,0.5,-0.6451666666666667,"3,52,1,5,34,4547","0,0,0"
41.85,166,AV,0,0,0,55,2761.3662775036096,0.1,-0.5402283742793595,"41,105,37,1,55,2761","0,0,0"
25.666666666666668,24,AV,0,0,0,49,779.2240782816187,0.3,-0.6336663406658516,"23,105,22,3,49,779","0,0,0"
22.35,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.4235,"41,105,32,2,54,5158","0,0,0"
15.283333333333333,282,AV,0,0,0,39,9030.678864893336,0.1,-0.25947735211615697,"9,71,6,1,39,9030","0,0,0"
14.733333333333333,112,AV,2,0,0,35,1804.2001824470888,0.5,-0.6473333333333333,"3,56,3,5,35,1804","0,0,0"
8.866666666666667,176,AV,1,0,0,20,2942.323800284961,0.9,-0.9886666666666667,"0,16,0,9,20,2942","0,0,0"
53.78333333333333,266,AV,0,0,0,67,6248.181898567973,0.1,-0.6474361267497272,"55,116,83,1,67,6248","0,0,0"
