travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.95,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4795,"7,135,0,2,48,2458","0,0,0"
29.933333333333334,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.49933333333333335,"14,150,0,2,52,1614","0,0,0"
32.55,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.6255,"19,164,0,3,55,1880","0,0,0"
35.28333333333333,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.4528333333333333,"28,193,0,1,61,1025","0,0,0"
14.016666666666667,188,AV,1,0,0,32,3097.4575811220984,0.7,-0.8401666666666666,"4,47,0,7,32,3097","0,0,0"
33.61666666666667,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5361666666666667,"19,164,0,2,55,2946","0,0,0"
13.116666666666667,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6311666666666667,"4,39,0,5,30,3456","0,0,0"
38.46666666666667,221,AV,1,0,0,66,4061.843573313689,0.1,-0.4846666666666667,"38,204,0,1,66,4061","0,0,0"
39.483333333333334,191,AV,0,0,0,66,3151.1733449572957,0.3,-0.7138738599663781,"38,204,0,3,66,3151","0,0,0"
34.7,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.547,"28,190,0,2,60,1014","0,0,0"
57.166666666666664,245,AV,0,0,0,73,4951.479839002994,0.5,-1.083784256145145,"58,221,0,5,73,4951","0,0,0"
26.533333333333335,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3653333333333334,"7,127,0,1,47,5480","0,0,0"
36.9,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.469,"28,190,0,1,60,1150","0,0,0"
22.916666666666668,247,AV,1,0,0,43,4968.170350229253,0.1,-0.3291666666666667,"5,109,0,1,43,4968","0,0,0"
32.0,273,AV,1,0,0,54,7897.119961473183,0.2,-0.52,"16,162,0,2,54,7897","0,0,0"
19.316666666666666,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.49316666666666664,"4,82,0,3,39,1434","0,0,0"
28.466666666666665,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.48466666666666663,"7,135,0,2,48,1653","0,0,0"
34.483333333333334,284,AV,0,0,0,63,11049.706566164488,0.5,-0.8502633417811347,"32,199,0,5,63,11049","0,0,0"
15.633333333333333,168,AV,1,0,0,35,2780.081336731352,0.7,-0.8563333333333333,"4,58,0,7,35,2780","0,0,0"
48.38333333333333,34,AV,0,0,0,69,857.6590975250949,0.4,-0.9537911990787549,"47,215,0,4,69,857","0,0,0"
30.933333333333334,261,AV,1,0,0,53,5899.132481879994,0.1,-0.4093333333333333,"15,156,0,1,53,5899","0,0,0"
20.85,11,AV,1,0,0,41,626.2908344343901,0.2,-0.40850000000000003,"5,92,0,2,41,626","0,0,0"
23.183333333333334,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5318333333333334,"5,103,0,3,42,1997","0,0,0"
14.483333333333333,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3448333333333333,"4,52,0,2,34,4547","0,0,0"
22.433333333333334,166,AV,0,0,0,55,2761.3662775036096,0.9,-1.1460617076126929,"19,164,0,9,55,2761","0,0,0"
28.566666666666666,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3856666666666667,"11,139,0,1,49,779","0,0,0"
20.3,250,AV,0,0,0,54,5158.4050556257225,1.0,-1.2146315022478826,"16,162,0,10,54,5158","0,0,0"
19.766666666666666,282,AV,1,0,0,39,9030.678864893336,0.5,-0.6976666666666667,"4,82,0,5,39,9030","0,0,0"
16.066666666666666,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.46066666666666667,"4,58,0,3,35,1804","0,0,0"
9.033333333333333,176,AV,1,0,0,20,2942.323800284961,0.4,-0.49033333333333334,"3,13,0,4,20,2942","0,0,0"
39.75,266,AV,1,0,0,67,6248.181898567973,0.1,-0.49750000000000005,"42,212,0,1,67,6248","0,0,0"
18.183333333333334,175,AV,1,0,0,38,2898.378436294527,0.2,-0.38183333333333336,"4,73,0,2,38,2898","0,0,0"
28.033333333333335,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.3803333333333333,"7,135,0,1,48,1519","0,0,0"
44.86666666666667,120,AV,0,0,0,68,1929.5758599688188,1.0,-1.4797615830391018,"43,214,0,10,68,1929","0,0,0"
32.483333333333334,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5248333333333334,"22,170,0,2,56,4617","0,0,0"
