travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.6,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.42600000000000005,"4,53,85,2,48,2458","0,0,0"
20.283333333333335,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6028333333333333,"4,58,102,4,52,1614","0,0,0"
23.85,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3385,"4,60,119,1,55,1880","0,0,0"
30.6,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.406,"4,72,145,1,61,1025","0,0,0"
13.083333333333334,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.23083333333333333,"4,19,28,1,32,3097","0,0,0"
27.25,177,AV,2,0,0,55,2946.490055333797,1.0,-1.2725,"4,60,119,10,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24300000000000002,"4,19,20,1,30,3456","0,0,0"
25.966666666666665,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6596666666666666,"4,74,164,4,66,4061","0,0,0"
26.8,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.368,"4,74,164,1,66,3151","0,0,0"
28.366666666666667,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6836666666666666,"4,72,142,4,60,1014","0,0,0"
33.8,245,AV,2,0,0,73,4951.479839002994,1.0,-1.338,"4,93,182,10,73,4951","0,0,0"
18.65,253,AV,1,0,0,47,5480.041794665195,0.2,-0.3865,"4,47,83,2,47,5480","0,0,0"
27.75,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6775,"4,72,142,4,60,1150","0,0,0"
18.483333333333334,247,AV,2,0,0,43,4968.170350229253,0.6,-0.7848333333333333,"4,37,73,6,43,4968","0,0,0"
25.616666666666667,273,AV,2,0,0,54,7897.119961473183,0.2,-0.45616666666666666,"4,60,114,2,54,7897","0,0,0"
16.066666666666666,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.3606666666666667,"4,26,56,2,39,1434","0,0,0"
23.783333333333335,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3378333333333333,"4,53,85,1,48,1653","0,0,0"
30.383333333333333,284,AV,2,0,0,63,11049.706566164488,0.3,-0.6038333333333333,"4,72,155,3,63,11049","0,0,0"
14.616666666666667,168,AV,2,0,0,35,2780.081336731352,0.5,-0.6461666666666667,"4,19,39,5,35,2780","0,0,0"
32.13333333333333,34,AV,2,0,0,69,857.6590975250949,0.5,-0.8213333333333332,"4,93,165,5,69,857","0,0,0"
23.933333333333334,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7393333333333334,"4,60,107,5,53,5899","0,0,0"
19.833333333333332,11,AV,2,0,0,41,626.2908344343901,0.3,-0.4983333333333333,"4,26,67,3,41,626","0,0,0"
15.65,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4565,"4,32,72,3,42,1997","0,0,0"
13.983333333333333,229,AV,2,0,0,34,4547.885280126284,0.1,-0.23983333333333334,"4,19,33,1,34,4547","0,0,0"
23.1,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.531,"4,60,119,3,55,2761","0,0,0"
22.566666666666666,24,AV,2,0,0,49,779.2240782816187,0.6,-0.8256666666666667,"4,53,93,6,49,779","0,0,0"
24.883333333333333,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.34883333333333333,"4,60,114,1,54,5158","0,0,0"
17.333333333333332,282,AV,2,0,0,39,9030.678864893336,0.3,-0.4733333333333333,"4,26,56,3,39,9030","0,0,0"
15.383333333333333,112,AV,2,0,0,35,1804.2001824470888,0.4,-0.5538333333333334,"4,19,39,4,35,1804","0,0,0"
12.666666666666666,176,AV,2,0,0,20,2942.323800284961,0.3,-0.42666666666666664,"2,8,6,3,20,2942","0,0,0"
29.183333333333334,266,AV,1,0,0,67,6248.181898567973,0.4,-0.6918333333333333,"4,86,164,4,67,6248","0,0,0"
16.033333333333335,175,AV,2,0,0,38,2898.378436294527,0.2,-0.3603333333333334,"4,26,47,2,38,2898","0,0,0"
22.433333333333334,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.32433333333333336,"4,53,85,1,48,1519","0,0,0"
29.283333333333335,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.49283333333333335,"4,89,164,2,68,1929","0,0,0"
23.816666666666666,234,AV,1,0,0,56,4617.1597275219765,1.0,-1.2381666666666666,"4,67,121,10,56,4617","0,0,0"
