travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3753333333333334,"9,133,0,1,48,2458","0,0,0"
29.966666666666665,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.49966666666666665,"16,148,0,2,52,1614","0,0,0"
23.916666666666668,117,AV,0,0,0,55,1880.1756700095973,0.7,-0.9710785783869655,"20,163,0,7,55,1880","0,0,0"
34.61666666666667,56,AV,0,0,0,61,1025.7249596144625,0.7,-1.1046618796744032,"31,190,0,7,61,1025","0,0,0"
14.166666666666666,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3416666666666667,"2,49,0,2,32,3097","0,0,0"
25.85,177,AV,0,0,0,55,2946.490055333797,0.9,-1.178863211439111,"20,163,0,9,55,2946","0,0,0"
13.233333333333333,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.33233333333333337,"2,41,0,2,30,3456","0,0,0"
41.21666666666667,221,AV,0,0,0,66,4061.843573313689,1.0,-1.4269382842627258,"39,203,0,10,66,4061","0,0,0"
41.28333333333333,191,AV,0,0,0,66,3151.1733449572957,0.3,-0.7318738599663781,"39,203,0,3,66,3151","0,0,0"
34.35,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5435000000000001,"31,187,0,2,60,1014","0,0,0"
57.18333333333333,245,AV,0,0,0,73,4951.479839002994,0.6,-1.1839509228118117,"58,221,0,6,73,4951","0,0,0"
26.433333333333334,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6643333333333333,"7,127,0,4,47,5480","0,0,0"
36.43333333333333,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.6643333333333332,"31,187,0,3,60,1150","0,0,0"
23.45,247,AV,1,0,0,43,4968.170350229253,0.2,-0.4345,"5,109,0,2,43,4968","0,0,0"
31.783333333333335,273,AV,1,0,0,54,7897.119961473183,0.3,-0.6178333333333333,"18,160,0,3,54,7897","0,0,0"
19.483333333333334,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5948333333333333,"2,84,0,4,39,1434","0,0,0"
15.433333333333334,103,AV,0,0,0,48,1653.1781197118603,0.6,-0.790627063140535,"9,133,0,6,48,1653","0,0,0"
35.13333333333333,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5513333333333333,"35,196,0,2,63,11049","0,0,0"
15.816666666666666,168,AV,1,0,0,35,2780.081336731352,1.0,-1.1581666666666668,"2,60,0,10,35,2780","0,0,0"
48.38333333333333,34,AV,0,0,0,69,857.6590975250949,0.3,-0.8537911990787548,"48,214,0,3,69,857","0,0,0"
30.95,261,AV,1,0,0,53,5899.132481879994,0.1,-0.4095,"17,154,0,1,53,5899","0,0,0"
22.2,11,AV,1,0,0,41,626.2908344343901,0.4,-0.622,"3,94,0,4,41,626","0,0,0"
9.933333333333334,124,AV,0,0,0,42,1997.7276787447236,1.0,-1.1293674569220404,"3,105,0,10,42,1997","0,0,0"
14.35,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3435,"2,54,0,2,34,4547","0,0,0"
33.333333333333336,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.43333333333333335,"20,163,0,1,55,2761","0,0,0"
28.483333333333334,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7848333333333333,"12,138,0,5,49,779","0,0,0"
32.0,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.62,"18,160,0,3,54,5158","0,0,0"
19.483333333333334,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5948333333333333,"2,84,0,4,39,9030","0,0,0"
15.766666666666667,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.2576666666666667,"2,60,0,1,35,1804","0,0,0"
8.833333333333334,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28833333333333333,"2,14,0,2,20,2942","0,0,0"
41.61666666666667,266,AV,1,0,0,67,6248.181898567973,0.1,-0.5161666666666667,"45,209,0,1,67,6248","0,0,0"
18.333333333333332,175,AV,1,0,0,38,2898.378436294527,0.9,-1.0833333333333333,"2,75,0,9,38,2898","0,0,0"
16.866666666666667,92,AV,0,0,0,48,1519.7273932229994,0.6,-0.8081474316167236,"9,133,0,6,48,1519","0,0,0"
46.56666666666667,120,AV,0,0,0,68,1929.5758599688188,0.4,-0.8967615830391018,"45,212,0,4,68,1929","0,0,0"
33.916666666666664,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5391666666666666,"22,170,0,2,56,4617","0,0,0"
38.416666666666664,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5841666666666667,"39,203,0,2,66,3132","0,0,0"
12.416666666666666,121,AV,1,0,0,29,1945.516475481125,0.1,-0.22416666666666668,"2,37,0,1,29,1945","0,0,0"
29.2,86,AV,0,0,0,58,1447.5744631551047,0.6,-0.9334486449762489,"26,183,0,6,58,1447","0,0,0"
16.85,264,AV,0,0,0,48,6007.794801579103,0.9,-1.0784870255196182,"9,133,0,9,48,6007","0,0,0"
40.166666666666664,222,AV,1,0,0,69,4104.202624979457,0.2,-0.6016666666666666,"48,214,0,2,69,4104","0,0,0"
25.666666666666668,33,AV,1,0,0,45,835.7777612710734,0.2,-0.45666666666666667,"5,121,0,2,45,835","0,0,0"
7.316666666666666,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.37316666666666665,"1,8,0,3,17,2793","0,0,0"
34.483333333333334,145,AV,1,0,0,56,2382.718205806423,0.1,-0.4448333333333333,"22,170,0,1,56,2382","0,0,0"
10.633333333333333,90,AV,1,0,0,25,1503.4428459110418,0.7,-0.8063333333333333,"2,27,0,7,25,1503","0,0,0"
