travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.233333333333334,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.29233333333333333,"11,58,73,1,48,2458","0,0,0"
22.683333333333334,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3268333333333333,"11,78,75,1,52,1614","0,0,0"
23.6,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.536,"11,78,94,3,55,1880","0,0,0"
29.9,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7989999999999999,"11,96,114,5,61,1025","0,0,0"
11.366666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21366666666666667,"2,31,18,1,32,3097","0,0,0"
26.95,177,AV,2,0,0,55,2946.490055333797,0.1,-0.36950000000000005,"11,78,94,1,55,2946","0,0,0"
10.733333333333333,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1073333333333333,"2,25,16,10,30,3456","0,0,0"
30.7,221,AV,0,0,0,66,4061.843573313689,0.4,-0.7217716175960591,"22,105,115,4,66,4061","0,0,0"
32.416666666666664,191,AV,0,0,0,66,3151.1733449572957,0.4,-0.7432071932997114,"22,105,115,4,66,3151","0,0,0"
27.783333333333335,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.7778333333333334,"11,96,111,5,60,1014","0,0,0"
32.28333333333333,245,AV,2,0,0,73,4951.479839002994,0.4,-0.7228333333333333,"28,121,130,4,73,4951","0,0,0"
20.85,253,AV,2,0,0,47,5480.041794665195,0.1,-0.3085,"11,57,66,1,47,5480","0,0,0"
27.05,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.37050000000000005,"11,96,111,1,60,1150","0,0,0"
18.35,247,AV,2,0,0,43,4968.170350229253,0.1,-0.28350000000000003,"5,46,63,1,43,4968","0,0,0"
25.166666666666668,273,AV,2,0,0,54,7897.119961473183,1.0,-1.2516666666666667,"11,78,89,10,54,7897","0,0,0"
16.233333333333334,85,AV,2,0,0,39,1434.4967426379471,0.6,-0.7623333333333333,"2,37,47,6,39,1434","0,0,0"
19.766666666666666,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.39766666666666667,"11,58,73,2,48,1653","0,0,0"
22.083333333333332,284,AV,0,0,0,63,11049.706566164488,0.3,-0.5262633417811348,"11,105,115,3,63,11049","0,0,0"
14.733333333333333,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1473333333333333,"2,34,26,10,35,2780","0,0,0"
28.116666666666667,34,AV,1,0,0,69,857.6590975250949,0.3,-0.5811666666666666,"28,114,120,3,69,857","0,0,0"
23.583333333333332,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3358333333333333,"11,78,82,1,53,5899","0,0,0"
19.716666666666665,11,AV,2,0,0,41,626.2908344343901,0.1,-0.2971666666666667,"2,37,58,1,41,626","0,0,0"
15.5,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.355,"2,43,63,2,42,1997","0,0,0"
13.783333333333333,229,AV,2,0,0,34,4547.885280126284,0.7,-0.8378333333333333,"2,32,22,7,34,4547","0,0,0"
27.483333333333334,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.47483333333333333,"11,78,94,2,55,2761","0,0,0"
20.333333333333332,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5033333333333333,"11,66,73,3,49,779","0,0,0"
24.816666666666666,250,AV,2,0,0,54,5158.4050556257225,0.7,-0.9481666666666666,"11,78,89,7,54,5158","0,0,0"
17.2,282,AV,2,0,0,39,9030.678864893336,0.6,-0.772,"2,37,47,6,39,9030","0,0,0"
15.316666666666666,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.3531666666666667,"2,34,26,2,35,1804","0,0,0"
12.7,176,AV,2,0,0,20,2942.323800284961,0.6,-0.727,"0,8,8,6,20,2942","0,0,0"
30.466666666666665,266,AV,2,0,0,67,6248.181898567973,0.4,-0.7046666666666667,"28,111,115,4,67,6248","0,0,0"
16.2,175,AV,2,0,0,38,2898.378436294527,0.2,-0.362,"2,37,38,2,38,2898","0,0,0"
19.333333333333332,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.3933333333333333,"11,58,73,2,48,1519","0,0,0"
30.366666666666667,120,AV,2,0,0,68,1929.5758599688188,0.6,-0.9036666666666666,"28,111,118,6,68,1929","0,0,0"
25.766666666666666,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.3576666666666667,"11,78,103,1,56,4617","0,0,0"
32.56666666666667,190,AV,0,0,0,66,3132.463358685509,0.2,-0.5448209210440198,"22,105,115,2,66,3132","0,0,0"
10.083333333333334,121,AV,1,0,0,29,1945.516475481125,0.1,-0.20083333333333336,"2,22,15,1,29,1945","0,0,0"
24.983333333333334,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.34983333333333333,"11,92,106,1,58,1447","0,0,0"
19.55,264,AV,1,0,0,48,6007.794801579103,0.1,-0.2955,"11,58,73,1,48,6007","0,0,0"
28.433333333333334,222,AV,1,0,0,69,4104.202624979457,0.1,-0.3843333333333333,"28,114,120,1,69,4104","0,0,0"
18.05,33,AV,1,0,0,45,835.7777612710734,0.2,-0.3805,"11,50,65,2,45,835","0,0,0"
10.25,169,AV,2,0,0,17,2793.3389947689566,0.8,-0.9025000000000001,"0,4,5,8,17,2793","0,0,0"
27.433333333333334,145,AV,2,0,0,56,2382.718205806423,0.4,-0.6743333333333333,"11,78,103,4,56,2382","0,0,0"
4.816666666666666,90,AV,0,0,0,25,1503.4428459110418,0.6,-0.6880750676831627,"0,16,13,6,25,1503","0,0,0"
11.116666666666667,246,AV,2,0,0,21,4959.361066312568,0.4,-0.5111666666666667,"0,11,10,4,21,4959","0,0,0"
31.6,269,AV,2,0,0,78,7099.697064525982,0.1,-0.41600000000000004,"28,124,137,1,78,7099","0,0,0"
22.983333333333334,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.5298333333333334,"11,78,75,3,52,4304","0,0,0"
34.233333333333334,129,AV,0,0,0,66,2123.4400354784907,0.4,-0.7705893702345494,"22,105,115,4,66,2123","0,0,0"
7.166666666666667,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.27166666666666667,"0,4,5,2,17,2574","0,0,0"
30.9,5,AV,2,0,0,67,522.2875039790788,0.1,-0.40900000000000003,"28,111,115,1,67,522","0,0,0"
22.05,23,AV,0,0,0,63,779.0639592631991,0.6,-0.8975154995447936,"11,105,115,6,63,779","0,0,0"
28.483333333333334,140,AV,1,0,0,69,2302.618320259251,0.3,-0.5848333333333333,"28,114,120,3,69,2302","0,0,0"
29.366666666666667,198,AV,1,0,0,74,3301.717979419838,0.1,-0.3936666666666667,"28,121,132,1,74,3301","0,0,0"
22.55,238,AV,2,0,0,47,4662.282088415262,0.1,-0.3255,"11,57,66,1,47,4662","0,0,0"
11.466666666666667,20,AV,1,0,0,34,753.5670156580491,0.1,-0.21466666666666667,"2,32,22,1,34,753","0,0,0"
16.866666666666667,220,AV,0,0,0,44,4021.28082322038,0.9,-1.0835872859015974,"8,46,65,9,44,4021","0,0,0"
9.033333333333333,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.29033333333333333,"1,17,13,2,26,1614","0,0,0"
32.45,104,AV,2,0,0,77,1659.6531244520008,0.1,-0.4245,"28,124,136,1,77,1659","0,0,0"
26.616666666666667,200,AV,2,0,0,59,3361.758609282253,0.2,-0.4661666666666667,"11,96,106,2,59,3361","0,0,0"
30.216666666666665,160,AV,2,0,0,70,2580.565825479665,0.2,-0.5021666666666667,"28,121,121,2,70,2580","0,0,0"
5.75,167,AV,1,0,0,2,2767.495209174315,0.1,-0.1575,"0,0,1,1,2,2767","0,0,0"
16.333333333333332,1,AV,2,0,0,38,477.1303205766694,0.1,-0.2633333333333333,"2,37,38,1,38,477","0,0,0"
15.283333333333333,52,AV,2,0,0,36,985.8695826897422,0.2,-0.35283333333333333,"2,34,30,2,36,985","0,0,0"
