travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.25,150,AV,0,0,0,48,2458.2611968747465,0.9,-1.0769074958658909,"10,132,0,9,48,2458","0,0,0"
18.6,99,AV,0,0,0,52,1614.9493849180149,0.6,-0.8231528671798256,"14,150,0,6,52,1614","0,0,0"
32.8,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.6279999999999999,"20,163,0,3,55,1880","0,0,0"
34.71666666666667,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.6471666666666667,"34,187,0,3,61,1025","0,0,0"
14.333333333333334,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.24333333333333335,"3,48,0,1,32,3097","0,0,0"
24.133333333333333,177,AV,0,0,0,55,2946.490055333797,0.9,-1.1616965447724443,"20,163,0,9,55,2946","0,0,0"
13.416666666666666,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.33416666666666667,"3,40,0,2,30,3456","0,0,0"
37.7,221,AV,1,0,0,66,4061.843573313689,0.1,-0.477,"43,199,0,1,66,4061","0,0,0"
37.9,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.679,"43,199,0,3,66,3151","0,0,0"
36.13333333333333,53,AV,0,0,0,60,1014.5614647146556,1.0,-1.4204721850310715,"33,185,0,10,60,1014","0,0,0"
39.983333333333334,245,AV,1,0,0,73,4951.479839002994,0.1,-0.49983333333333335,"59,220,0,1,73,4951","0,0,0"
13.466666666666667,253,AV,0,0,0,47,5480.041794665195,1.0,-1.1456154882720804,"8,126,0,10,47,5480","0,0,0"
33.65,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.6365,"33,185,0,3,60,1150","0,0,0"
23.733333333333334,247,AV,1,0,0,43,4968.170350229253,0.1,-0.3373333333333334,"6,108,0,1,43,4968","0,0,0"
32.45,273,AV,1,0,0,54,7897.119961473183,0.1,-0.4245,"18,160,0,1,54,7897","0,0,0"
19.666666666666668,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5966666666666667,"3,83,0,4,39,1434","0,0,0"
27.183333333333334,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6718333333333333,"10,132,0,4,48,1653","0,0,0"
39.766666666666666,284,AV,0,0,0,63,11049.706566164488,0.6,-1.003096675114468,"37,194,0,6,63,11049","0,0,0"
15.5,168,AV,1,0,0,35,2780.081336731352,0.1,-0.255,"3,59,0,1,35,2780","0,0,0"
39.38333333333333,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5938333333333333,"49,213,0,2,69,857","0,0,0"
30.25,261,AV,1,0,0,53,5899.132481879994,0.1,-0.40249999999999997,"17,154,0,1,53,5899","0,0,0"
10.183333333333334,11,AV,0,0,0,41,626.2908344343901,1.0,-1.197635469818672,"3,94,0,10,41,626","0,0,0"
10.033333333333333,124,AV,0,0,0,42,1997.7276787447236,0.9,-1.0303674569220405,"4,104,0,9,42,1997","0,0,0"
15.0,229,AV,1,0,0,34,4547.885280126284,0.2,-0.35,"3,53,0,2,34,4547","0,0,0"
31.966666666666665,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5196666666666667,"20,163,0,2,55,2761","0,0,0"
28.066666666666666,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6806666666666668,"12,138,0,4,49,779","0,0,0"
31.216666666666665,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.4121666666666667,"18,160,0,1,54,5158","0,0,0"
19.383333333333333,282,AV,1,0,0,39,9030.678864893336,0.9,-1.0938333333333334,"3,83,0,9,39,9030","0,0,0"
15.933333333333334,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.2593333333333333,"3,59,0,1,35,1804","0,0,0"
9.066666666666666,176,AV,1,0,0,20,2942.323800284961,0.4,-0.4906666666666667,"3,13,0,4,20,2942","0,0,0"
41.05,266,AV,1,0,0,67,6248.181898567973,0.1,-0.5105,"46,208,0,1,67,6248","0,0,0"
