travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.666666666666668,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.32666666666666666,"0,37,105,1,48,2458","0,0,0"
23.1,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.331,"0,37,127,1,52,1614","0,0,0"
24.25,117,AV,2,0,0,55,1880.1756700095973,0.8,-1.0425,"0,45,138,8,55,1880","0,0,0"
30.933333333333334,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.4093333333333333,"0,58,163,1,61,1025","0,0,0"
11.05,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3105,"0,7,44,2,32,3097","0,0,0"
27.433333333333334,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3743333333333333,"0,45,138,1,55,2946","0,0,0"
14.383333333333333,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3438333333333333,"0,3,40,2,30,3456","0,0,0"
29.866666666666667,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3986666666666667,"6,65,171,1,66,4061","0,0,0"
30.233333333333334,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.4023333333333333,"6,65,171,1,66,3151","0,0,0"
28.65,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4865,"0,58,160,2,60,1014","0,0,0"
34.1,245,AV,2,0,0,73,4951.479839002994,0.4,-0.7410000000000001,"6,74,199,4,73,4951","0,0,0"
18.733333333333334,253,AV,1,0,0,47,5480.041794665195,0.2,-0.38733333333333336,"0,32,102,2,47,5480","0,0,0"
28.05,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5805,"0,58,160,3,60,1150","0,0,0"
18.633333333333333,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5863333333333334,"0,23,91,4,43,4968","0,0,0"
25.65,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4565,"0,45,133,2,54,7897","0,0,0"
14.183333333333334,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3418333333333333,"0,20,66,2,39,1434","0,0,0"
23.95,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5395,"0,37,105,3,48,1653","0,0,0"
26.816666666666666,284,AV,1,0,0,63,11049.706566164488,0.1,-0.36816666666666664,"0,62,169,1,63,11049","0,0,0"
14.6,168,AV,2,0,0,35,2780.081336731352,0.2,-0.346,"0,10,52,2,35,2780","0,0,0"
29.133333333333333,34,AV,1,0,0,69,857.6590975250949,0.4,-0.6913333333333334,"6,69,187,4,69,857","0,0,0"
21.25,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5125,"0,43,128,3,53,5899","0,0,0"
19.95,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39949999999999997,"0,22,75,2,41,626","0,0,0"
18.833333333333332,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3883333333333333,"0,23,85,2,42,1997","0,0,0"
14.266666666666667,229,AV,2,0,0,34,4547.885280126284,0.2,-0.3426666666666667,"0,10,46,2,34,4547","0,0,0"
28.0,166,AV,2,0,0,55,2761.3662775036096,0.7,-0.98,"0,45,138,7,55,2761","0,0,0"
22.416666666666668,24,AV,2,0,0,49,779.2240782816187,0.7,-0.9241666666666666,"0,37,113,7,49,779","0,0,0"
25.1,250,AV,2,0,0,54,5158.4050556257225,0.6,-0.851,"0,45,133,6,54,5158","0,0,0"
14.683333333333334,282,AV,1,0,0,39,9030.678864893336,1.0,-1.1468333333333334,"0,20,66,10,39,9030","0,0,0"
15.516666666666667,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.3551666666666667,"0,10,52,2,35,1804","0,0,0"
8.333333333333334,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5833333333333334,"0,1,15,5,20,2942","0,0,0"
31.9,266,AV,2,0,0,67,6248.181898567973,0.4,-0.7190000000000001,"6,65,183,4,67,6248","0,0,0"
12.516666666666667,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4251666666666667,"0,11,66,3,38,2898","0,0,0"
22.5,92,AV,2,0,0,48,1519.7273932229994,0.4,-0.625,"0,37,105,4,48,1519","0,0,0"
31.983333333333334,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.5198333333333334,"6,65,186,2,68,1929","0,0,0"
26.2,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.362,"0,45,147,1,56,4617","0,0,0"
31.166666666666668,190,AV,2,0,0,66,3132.463358685509,0.4,-0.7116666666666667,"6,65,171,4,66,3132","0,0,0"
12.983333333333333,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22983333333333333,"0,3,36,1,29,1945","0,0,0"
24.933333333333334,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.44933333333333336,"0,54,155,2,58,1447","0,0,0"
21.833333333333332,264,AV,2,0,0,48,6007.794801579103,0.4,-0.6183333333333334,"0,37,105,4,48,6007","0,0,0"
29.616666666666667,222,AV,1,0,0,69,4104.202624979457,0.6,-0.8961666666666667,"6,69,187,6,69,4104","0,0,0"
20.333333333333332,33,AV,2,0,0,45,835.7777612710734,0.1,-0.30333333333333334,"0,27,99,1,45,835","0,0,0"
10.166666666666666,169,AV,2,0,0,17,2793.3389947689566,0.4,-0.5016666666666667,"0,1,8,4,17,2793","0,0,0"
27.883333333333333,145,AV,2,0,0,56,2382.718205806423,0.7,-0.9788333333333332,"0,45,147,7,56,2382","0,0,0"
11.5,90,AV,2,0,0,25,1503.4428459110418,0.2,-0.315,"0,3,26,2,25,1503","0,0,0"
11.15,246,AV,2,0,0,21,4959.361066312568,0.2,-0.3115,"0,3,18,2,21,4959","0,0,0"
