travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,150,AV,0,0,0,48,2458.2611968747465,0.1,-0.3829074958658908,"21,91,30,1,48,2458","0,0,0"
21.016666666666666,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4101666666666667,"28,93,43,2,52,1614","0,0,0"
21.3,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.313,"28,99,56,1,55,1880","0,0,0"
27.733333333333334,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.47733333333333333,"30,112,79,2,61,1025","0,0,0"
12.9,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.229,"0,42,9,1,32,3097","0,0,0"
24.75,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7475,"28,99,56,5,55,2946","0,0,0"
12.05,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3205,"0,34,9,2,30,3456","0,0,0"
26.533333333333335,221,AV,2,0,0,66,4061.843573313689,0.8,-1.0653333333333335,"30,112,100,8,66,4061","0,0,0"
26.983333333333334,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6698333333333334,"30,112,100,4,66,3151","0,0,0"
25.633333333333333,53,AV,2,0,0,60,1014.5614647146556,0.9,-1.1563333333333334,"30,112,76,9,60,1014","0,0,0"
30.7,245,AV,2,0,0,73,4951.479839002994,0.3,-0.607,"41,112,126,3,73,4951","0,0,0"
22.2,253,AV,0,0,0,47,5480.041794665195,0.3,-0.5329488216054137,"17,87,30,3,47,5480","0,0,0"
24.85,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4485,"30,112,76,2,60,1150","0,0,0"
16.6,247,AV,2,0,0,43,4968.170350229253,0.3,-0.46599999999999997,"4,87,23,3,43,4968","0,0,0"
22.783333333333335,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4278333333333334,"28,99,51,2,54,7897","0,0,0"
16.266666666666666,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.26266666666666666,"4,66,16,1,39,1434","0,0,0"
27.716666666666665,103,AV,0,0,0,48,1653.1781197118603,0.4,-0.7134603964738684,"21,91,30,4,48,1653","0,0,0"
27.466666666666665,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4746666666666667,"30,112,89,2,63,11049","0,0,0"
8.25,168,AV,0,0,0,35,2780.081336731352,0.1,-0.20408210236774738,"1,46,15,1,35,2780","0,0,0"
37.766666666666666,34,AV,0,0,0,69,857.6590975250949,0.1,-0.5476245324120882,"35,112,115,1,69,857","0,0,0"
21.366666666666667,261,AV,1,0,0,53,5899.132481879994,0.1,-0.31366666666666665,"28,96,47,1,53,5899","0,0,0"
18.55,11,AV,2,0,0,41,626.2908344343901,0.2,-0.3855,"4,73,20,2,41,626","0,0,0"
19.283333333333335,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5928333333333333,"4,81,23,4,42,1997","0,0,0"
13.183333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23183333333333334,"0,44,12,1,34,4547","0,0,0"
25.216666666666665,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.45216666666666666,"28,99,56,2,55,2761","0,0,0"
20.1,24,AV,2,0,0,49,779.2240782816187,0.1,-0.30100000000000005,"28,91,31,1,49,779","0,0,0"
22.466666666666665,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5246666666666666,"28,99,51,3,54,5158","0,0,0"
16.733333333333334,282,AV,1,0,0,39,9030.678864893336,0.2,-0.36733333333333335,"4,66,16,2,39,9030","0,0,0"
10.05,112,AV,0,0,0,35,1804.2001824470888,0.1,-0.2337557332516286,"1,46,15,1,35,1804","0,0,0"
8.916666666666666,176,AV,1,0,0,20,2942.323800284961,0.4,-0.4891666666666667,"0,16,0,4,20,2942","0,0,0"
28.733333333333334,266,AV,2,0,0,67,6248.181898567973,0.1,-0.3873333333333333,"30,112,112,1,67,6248","0,0,0"
15.6,175,AV,1,0,0,38,2898.378436294527,0.4,-0.556,"4,58,15,4,38,2898","0,0,0"
