travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.283333333333335,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4028333333333334,"0,91,51,2,48,2458","0,0,0"
22.283333333333335,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.32283333333333336,"0,100,64,1,52,1614","0,0,0"
21.25,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.7125,"0,101,82,5,55,1880","0,0,0"
27.083333333333332,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6708333333333334,"0,123,98,4,61,1025","0,0,0"
11.266666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21266666666666667,"0,30,21,1,32,3097","0,0,0"
23.1,177,AV,1,0,0,55,2946.490055333797,0.2,-0.43100000000000005,"0,101,82,2,55,2946","0,0,0"
11.15,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21150000000000002,"0,27,16,1,30,3456","0,0,0"
25.45,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4545,"0,137,105,2,66,4061","0,0,0"
25.85,191,AV,2,0,0,66,3151.1733449572957,1.0,-1.2585,"0,137,105,10,66,3151","0,0,0"
24.8,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.748,"0,123,95,5,60,1014","0,0,0"
30.783333333333335,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5078333333333334,"0,154,125,2,73,4951","0,0,0"
20.0,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4,"0,85,49,2,47,5480","0,0,0"
24.316666666666666,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3431666666666667,"0,123,95,1,60,1150","0,0,0"
17.133333333333333,247,AV,2,0,0,43,4968.170350229253,0.3,-0.4713333333333333,"0,67,47,3,43,4968","0,0,0"
22.866666666666667,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4286666666666667,"0,101,77,2,54,7897","0,0,0"
14.35,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6435,"0,51,35,5,39,1434","0,0,0"
21.5,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.315,"0,91,51,1,48,1653","0,0,0"
27.4,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6739999999999999,"0,130,101,4,63,11049","0,0,0"
13.083333333333334,168,AV,1,0,0,35,2780.081336731352,0.9,-1.0308333333333333,"0,41,21,9,35,2780","0,0,0"
30.316666666666666,34,AV,1,0,0,69,857.6590975250949,0.4,-0.7031666666666667,"0,151,111,4,69,857","0,0,0"
21.416666666666668,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7141666666666666,"0,101,70,5,53,5899","0,0,0"
16.733333333333334,11,AV,1,0,0,41,626.2908344343901,0.2,-0.36733333333333335,"0,62,35,2,41,626","0,0,0"
17.366666666666667,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4736666666666667,"0,67,41,3,42,1997","0,0,0"
12.083333333333334,229,AV,1,0,0,34,4547.885280126284,0.2,-0.32083333333333336,"0,35,21,2,34,4547","0,0,0"
23.516666666666666,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.4351666666666667,"0,101,82,2,55,2761","0,0,0"
20.066666666666666,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7006666666666667,"0,91,59,5,49,779","0,0,0"
22.283333333333335,250,AV,2,0,0,54,5158.4050556257225,0.7,-0.9228333333333333,"0,101,77,7,54,5158","0,0,0"
15.166666666666666,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3516666666666667,"0,51,35,2,39,9030","0,0,0"
15.083333333333334,112,AV,2,0,0,35,1804.2001824470888,0.3,-0.4508333333333333,"0,41,21,3,35,1804","0,0,0"
12.6,176,AV,2,0,0,20,2942.323800284961,0.3,-0.426,"0,13,3,3,20,2942","0,0,0"
