travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.25,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5025,"13,94,35,3,48,2458","0,0,0"
21.6,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.41600000000000004,"13,96,55,2,52,1614","0,0,0"
21.4,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.614,"13,102,68,4,55,1880","0,0,0"
27.8,56,AV,2,0,0,61,1025.7249596144625,0.7,-0.978,"13,113,95,7,61,1025","0,0,0"
13.933333333333334,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6393333333333333,"0,45,6,5,32,3097","0,0,0"
24.683333333333334,177,AV,2,0,0,55,2946.490055333797,0.2,-0.44683333333333336,"13,102,68,2,55,2946","0,0,0"
14.25,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1425,"0,38,5,10,30,3456","0,0,0"
26.6,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5660000000000001,"13,113,116,3,66,4061","0,0,0"
27.033333333333335,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3703333333333334,"13,113,116,1,66,3151","0,0,0"
25.366666666666667,53,AV,2,0,0,60,1014.5614647146556,0.9,-1.1536666666666666,"13,113,92,9,60,1014","0,0,0"
31.0,245,AV,2,0,0,73,4951.479839002994,0.1,-0.41000000000000003,"20,113,146,1,73,4951","0,0,0"
18.583333333333332,253,AV,2,0,0,47,5480.041794665195,1.0,-1.1858333333333333,"13,94,27,10,47,5480","0,0,0"
25.183333333333334,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.45183333333333336,"13,113,92,2,60,1150","0,0,0"
18.9,247,AV,1,0,0,43,4968.170350229253,0.1,-0.289,"13,79,22,1,43,4968","0,0,0"
22.85,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7285,"13,102,63,5,54,7897","0,0,0"
16.916666666666668,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.26916666666666667,"13,65,8,1,39,1434","0,0,0"
21.416666666666668,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.2141666666666666,"13,94,35,10,48,1653","0,0,0"
27.583333333333332,284,AV,2,0,0,63,11049.706566164488,0.5,-0.7758333333333334,"13,113,105,5,63,11049","0,0,0"
11.8,168,AV,0,0,0,35,2780.081336731352,0.2,-0.3395821023677474,"5,51,6,2,35,2780","0,0,0"
29.316666666666666,34,AV,2,0,0,69,857.6590975250949,0.1,-0.39316666666666666,"13,113,136,1,69,857","0,0,0"
