travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.433333333333334,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.47433333333333333,"10,132,0,2,48,2458","0,0,0"
30.133333333333333,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.6013333333333333,"12,152,0,3,52,1614","0,0,0"
33.28333333333333,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.4328333333333333,"17,166,0,1,55,1880","0,0,0"
37.7,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.477,"31,190,0,1,61,1025","0,0,0"
14.216666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.24216666666666667,"3,48,0,1,32,3097","0,0,0"
22.333333333333332,177,AV,0,0,0,55,2946.490055333797,0.6,-0.8436965447724443,"17,166,0,6,55,2946","0,0,0"
13.266666666666667,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.33266666666666667,"3,40,0,2,30,3456","0,0,0"
39.56666666666667,221,AV,0,0,0,66,4061.843573313689,0.4,-0.8104382842627258,"38,204,0,4,66,4061","0,0,0"
38.766666666666666,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.4876666666666667,"38,204,0,1,66,3151","0,0,0"
33.916666666666664,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.4391666666666666,"30,188,0,1,60,1014","0,0,0"
40.233333333333334,245,AV,1,0,0,73,4951.479839002994,0.1,-0.5023333333333333,"64,215,0,1,73,4951","0,0,0"
13.516666666666667,253,AV,0,0,0,47,5480.041794665195,0.9,-1.0461154882720805,"8,126,0,9,47,5480","0,0,0"
32.61666666666667,71,AV,0,0,0,60,1150.4391077840953,0.5,-0.8783206655997943,"30,188,0,5,60,1150","0,0,0"
23.316666666666666,247,AV,1,0,0,43,4968.170350229253,0.1,-0.33316666666666667,"7,107,0,1,43,4968","0,0,0"
32.63333333333333,273,AV,1,0,0,54,7897.119961473183,0.1,-0.42633333333333334,"15,163,0,1,54,7897","0,0,0"
19.566666666666666,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.39566666666666667,"3,83,0,2,39,1434","0,0,0"
27.283333333333335,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6728333333333334,"10,132,0,4,48,1653","0,0,0"
35.31666666666667,284,AV,1,0,0,63,11049.706566164488,0.3,-0.6531666666666667,"34,197,0,3,63,11049","0,0,0"
15.883333333333333,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5588333333333333,"3,59,0,4,35,2780","0,0,0"
51.86666666666667,34,AV,0,0,0,69,857.6590975250949,0.3,-0.8886245324120883,"51,211,0,3,69,857","0,0,0"
31.133333333333333,261,AV,1,0,0,53,5899.132481879994,0.1,-0.41133333333333333,"13,158,0,1,53,5899","0,0,0"
21.116666666666667,11,AV,1,0,0,41,626.2908344343901,0.1,-0.3111666666666667,"4,93,0,1,41,626","0,0,0"
22.816666666666666,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.6281666666666667,"6,102,0,4,42,1997","0,0,0"
14.4,229,AV,1,0,0,34,4547.885280126284,0.5,-0.644,"3,53,0,5,34,4547","0,0,0"
32.45,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5245,"17,166,0,2,55,2761","0,0,0"
16.883333333333333,24,AV,0,0,0,49,779.2240782816187,1.0,-1.2458330073325183,"11,139,0,10,49,779","0,0,0"
32.81666666666667,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.6281666666666668,"15,163,0,3,54,5158","0,0,0"
19.883333333333333,282,AV,1,0,0,39,9030.678864893336,0.1,-0.29883333333333334,"3,83,0,1,39,9030","0,0,0"
16.3,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5630000000000001,"3,59,0,4,35,1804","0,0,0"
5.233333333333333,176,AV,0,0,0,20,2942.323800284961,0.1,-0.17272537855765197,"2,14,0,1,20,2942","0,0,0"
44.86666666666667,266,AV,0,0,0,67,6248.181898567973,0.3,-0.7582694600830605,"43,211,0,3,67,6248","0,0,0"
18.433333333333334,175,AV,1,0,0,38,2898.378436294527,0.3,-0.48433333333333334,"3,74,0,3,38,2898","0,0,0"
27.55,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.6755,"10,132,0,4,48,1519","0,0,0"
46.61666666666667,120,AV,0,0,0,68,1929.5758599688188,0.4,-0.8972615830391018,"46,211,0,4,68,1929","0,0,0"
34.45,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5445,"18,174,0,2,56,4617","0,0,0"
41.35,190,AV,0,0,0,66,3132.463358685509,0.6,-1.0326542543773531,"38,204,0,6,66,3132","0,0,0"
11.95,121,AV,1,0,0,29,1945.516475481125,0.3,-0.4195,"3,36,0,3,29,1945","0,0,0"
29.15,86,AV,0,0,0,58,1447.5744631551047,0.3,-0.6329486449762489,"25,184,0,3,58,1447","0,0,0"
15.083333333333334,264,AV,0,0,0,48,6007.794801579103,1.0,-1.1608203588529515,"10,132,0,10,48,6007","0,0,0"
52.083333333333336,222,AV,0,0,0,69,4104.202624979457,0.4,-0.935452494588877,"51,211,0,4,69,4104","0,0,0"
25.533333333333335,33,AV,1,0,0,45,835.7777612710734,0.5,-0.7553333333333334,"7,119,0,5,45,835","0,0,0"
7.566666666666666,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27566666666666667,"1,8,0,2,17,2793","0,0,0"
33.6,145,AV,1,0,0,56,2382.718205806423,0.2,-0.536,"18,174,0,2,56,2382","0,0,0"
