travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.233333333333334,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.32233333333333336,"19,56,67,1,48,2458","0,0,0"
21.633333333333333,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.41633333333333333,"19,71,74,2,52,1614","0,0,0"
22.65,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6265000000000001,"28,81,74,4,55,1880","0,0,0"
28.083333333333332,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.38083333333333336,"28,110,83,1,61,1025","0,0,0"
12.883333333333333,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.3288333333333333,"15,14,22,2,32,3097","0,0,0"
26.0,177,AV,2,0,0,55,2946.490055333797,0.3,-0.56,"28,81,74,3,55,2946","0,0,0"
10.116666666666667,208,AV,1,0,0,30,3456.1529418207683,0.6,-0.7011666666666666,"15,12,16,6,30,3456","0,0,0"
31.1,221,AV,1,0,0,66,4061.843573313689,0.1,-0.41100000000000003,"28,130,84,1,66,4061","0,0,0"
30.733333333333334,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6073333333333333,"28,130,84,3,66,3151","0,0,0"
27.6,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.47600000000000003,"28,107,83,2,60,1014","0,0,0"
33.266666666666666,245,AV,1,0,0,73,4951.479839002994,0.5,-0.8326666666666667,"41,146,92,5,73,4951","0,0,0"
20.583333333333332,253,AV,2,0,0,47,5480.041794665195,0.5,-0.7058333333333333,"19,56,59,5,47,5480","0,0,0"
27.833333333333332,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5783333333333334,"28,107,83,3,60,1150","0,0,0"
18.266666666666666,247,AV,2,0,0,43,4968.170350229253,0.9,-1.0826666666666667,"19,44,51,9,43,4968","0,0,0"
23.95,273,AV,0,0,0,54,7897.119961473183,0.5,-0.7470977065427289,"24,80,74,5,54,7897","0,0,0"
13.616666666666667,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.23616666666666666,"19,22,45,1,39,1434","0,0,0"
23.366666666666667,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.43366666666666664,"19,56,67,2,48,1653","0,0,0"
29.133333333333333,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5913333333333333,"28,119,84,3,63,11049","0,0,0"
14.55,168,AV,2,0,0,35,2780.081336731352,0.2,-0.34550000000000003,"19,16,27,2,35,2780","0,0,0"
35.96666666666667,34,AV,0,0,0,69,857.6590975250949,0.8,-1.2296245324120882,"37,133,92,8,69,857","0,0,0"
22.95,261,AV,1,0,0,53,5899.132481879994,0.6,-0.8294999999999999,"20,77,74,6,53,5899","0,0,0"
16.416666666666668,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3641666666666667,"19,33,45,2,41,626","0,0,0"
18.466666666666665,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2846666666666666,"19,44,45,1,42,1997","0,0,0"
18.8,229,AV,0,0,0,34,4547.885280126284,0.2,-0.4011929449192997,"17,14,25,2,34,4547","0,0,0"
26.516666666666666,166,AV,2,0,0,55,2761.3662775036096,0.6,-0.8651666666666666,"28,81,74,6,55,2761","0,0,0"
19.566666666666666,24,AV,1,0,0,49,779.2240782816187,0.9,-1.0956666666666668,"19,57,74,9,49,779","0,0,0"
25.583333333333332,250,AV,0,0,0,54,5158.4050556257225,0.5,-0.7674648355812159,"24,80,74,5,54,5158","0,0,0"
13.983333333333333,282,AV,1,0,0,39,9030.678864893336,0.1,-0.23983333333333334,"19,22,45,1,39,9030","0,0,0"
15.283333333333333,112,AV,2,0,0,35,1804.2001824470888,1.0,-1.1528333333333334,"19,16,27,10,35,1804","0,0,0"
12.533333333333333,176,AV,2,0,0,20,2942.323800284961,0.1,-0.22533333333333333,"3,4,9,1,20,2942","0,0,0"
29.0,266,AV,0,0,0,67,6248.181898567973,0.4,-0.6996027934163939,"29,133,92,4,67,6248","0,0,0"
16.033333333333335,175,AV,2,0,0,38,2898.378436294527,0.1,-0.26033333333333336,"19,17,41,1,38,2898","0,0,0"
21.933333333333334,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.5193333333333333,"19,56,67,3,48,1519","0,0,0"
30.716666666666665,120,AV,0,0,0,68,1929.5758599688188,0.1,-0.4382615830391018,"32,133,92,1,68,1929","0,0,0"
23.466666666666665,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.33466666666666667,"28,81,83,1,56,4617","0,0,0"
31.466666666666665,190,AV,1,0,0,66,3132.463358685509,0.5,-0.8146666666666667,"28,130,84,5,66,3132","0,0,0"
9.033333333333333,121,AV,1,0,0,29,1945.516475481125,0.4,-0.49033333333333334,"14,9,16,4,29,1945","0,0,0"
26.266666666666666,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.3626666666666667,"28,98,83,1,58,1447","0,0,0"
21.3,264,AV,2,0,0,48,6007.794801579103,0.1,-0.313,"19,56,67,1,48,6007","0,0,0"
36.18333333333333,222,AV,0,0,0,69,4104.202624979457,0.3,-0.6764524945888768,"37,133,92,3,69,4104","0,0,0"
18.466666666666665,33,AV,1,0,0,45,835.7777612710734,0.1,-0.2846666666666666,"19,49,58,1,45,835","0,0,0"
10.2,169,AV,2,0,0,17,2793.3389947689566,0.1,-0.202,"1,4,4,1,17,2793","0,0,0"
23.833333333333332,145,AV,1,0,0,56,2382.718205806423,0.1,-0.3383333333333333,"28,81,83,1,56,2382","0,0,0"
10.25,90,AV,0,0,0,25,1503.4428459110418,0.2,-0.3424084010164961,"8,5,16,2,25,1503","0,0,0"
10.866666666666667,246,AV,2,0,0,21,4959.361066312568,0.6,-0.7086666666666667,"4,4,13,6,21,4959","0,0,0"
34.93333333333333,269,AV,1,0,0,78,7099.697064525982,0.1,-0.44933333333333325,"41,156,92,1,78,7099","0,0,0"
22.016666666666666,227,AV,1,0,0,52,4304.4895651906745,0.3,-0.5201666666666667,"19,71,74,3,52,4304","0,0,0"
27.466666666666665,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.4746666666666667,"28,130,84,2,66,2123","0,0,0"
10.833333333333334,159,AV,2,0,0,17,2574.4307659940623,0.2,-0.30833333333333335,"1,4,4,2,17,2574","0,0,0"
29.1,5,AV,0,0,0,67,522.2875039790788,0.4,-0.8058792562389229,"29,133,92,4,67,522","0,0,0"
29.633333333333333,23,AV,1,0,0,63,779.0639592631991,0.3,-0.5963333333333334,"28,119,84,3,63,779","0,0,0"
37.8,140,AV,0,0,0,69,2302.618320259251,0.4,-0.8040572928965686,"37,133,92,4,69,2302","0,0,0"
34.1,198,AV,1,0,0,74,3301.717979419838,0.2,-0.541,"41,148,92,2,74,3301","0,0,0"
22.283333333333335,238,AV,2,0,0,47,4662.282088415262,0.3,-0.5228333333333334,"19,56,59,3,47,4662","0,0,0"
13.666666666666666,20,AV,2,0,0,34,753.5670156580491,0.3,-0.43666666666666665,"17,14,25,3,34,753","0,0,0"
19.35,220,AV,2,0,0,44,4021.28082322038,0.1,-0.2935,"19,44,56,1,44,4021","0,0,0"
7.366666666666666,100,AV,1,0,0,26,1614.9573615816892,0.4,-0.4736666666666667,"10,5,16,4,26,1614","0,0,0"
34.9,104,AV,1,0,0,77,1659.6531244520008,0.2,-0.5489999999999999,"41,155,92,2,77,1659","0,0,0"
26.916666666666668,200,AV,1,0,0,59,3361.758609282253,0.1,-0.36916666666666664,"28,102,83,1,59,3361","0,0,0"
32.36666666666667,160,AV,1,0,0,70,2580.565825479665,0.2,-0.5236666666666667,"41,137,92,2,70,2580","0,0,0"
9.066666666666666,167,AV,2,0,0,2,2767.495209174315,0.1,-0.19066666666666665,"0,0,1,1,2,2767","0,0,0"
16.333333333333332,1,AV,2,0,0,38,477.1303205766694,0.3,-0.4633333333333333,"19,17,41,3,38,477","0,0,0"
11.433333333333334,52,AV,1,0,0,36,985.8695826897422,0.9,-1.0143333333333333,"19,16,31,9,36,985","0,0,0"
22.383333333333333,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.42383333333333334,"19,71,74,2,52,1244","0,0,0"
23.85,289,AV,1,0,0,56,13079.31179296209,0.2,-0.4385,"28,81,83,2,56,13079","0,0,0"
31.8,82,AV,1,0,0,70,1342.087988935639,0.2,-0.518,"41,137,92,2,70,1342","0,0,0"
23.3,72,AV,2,0,0,55,1194.3606142611325,0.6,-0.833,"28,81,74,6,55,1194","0,0,0"
35.46666666666667,54,AV,1,0,0,96,1017.530975349866,0.2,-0.5546666666666666,"43,161,95,2,96,1017","0,0,0"
