travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.816666666666666,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.3181666666666667,"18,62,62,1,48,2458","0,0,0"
21.783333333333335,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6178333333333333,"18,76,70,4,52,1614","0,0,0"
18.516666666666666,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.3170785783869655,"19,86,78,1,55,1880","0,0,0"
25.883333333333333,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4588333333333333,"26,110,85,2,61,1025","0,0,0"
11.233333333333333,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.41233333333333333,"14,25,12,3,32,3097","0,0,0"
20.55,177,AV,0,0,0,55,2946.490055333797,0.2,-0.42586321143911104,"19,86,78,2,55,2946","0,0,0"
14.233333333333333,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24233333333333332,"14,19,10,1,30,3456","0,0,0"
27.083333333333332,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5708333333333333,"36,120,86,3,66,4061","0,0,0"
27.466666666666665,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4746666666666667,"36,120,86,2,66,3151","0,0,0"
23.75,53,AV,0,0,0,60,1014.5614647146556,0.1,-0.39663885169773816,"24,109,85,1,60,1014","0,0,0"
30.583333333333332,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5058333333333334,"36,141,102,2,73,4951","0,0,0"
20.166666666666668,253,AV,2,0,0,47,5480.041794665195,0.3,-0.5016666666666667,"18,62,54,3,47,5480","0,0,0"
23.733333333333334,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.38948733226646093,"24,109,85,1,60,1150","0,0,0"
16.183333333333334,247,AV,1,0,0,43,4968.170350229253,1.0,-1.1618333333333333,"18,54,42,10,43,4968","0,0,0"
21.7,273,AV,1,0,0,54,7897.119961473183,1.0,-1.217,"18,82,78,10,54,7897","0,0,0"
13.433333333333334,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.43433333333333335,"18,40,28,3,39,1434","0,0,0"
22.966666666666665,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.32966666666666666,"18,62,62,1,48,1653","0,0,0"
28.333333333333332,284,AV,2,0,0,63,11049.706566164488,1.0,-1.2833333333333332,"31,115,85,10,63,11049","0,0,0"
12.5,168,AV,1,0,0,35,2780.081336731352,0.2,-0.325,"15,33,14,2,35,2780","0,0,0"
29.016666666666666,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5901666666666667,"36,139,87,3,69,857","0,0,0"
20.15,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5015,"18,76,77,3,53,5899","0,0,0"
19.4,11,AV,2,0,0,41,626.2908344343901,0.1,-0.294,"18,49,30,1,41,626","0,0,0"
18.166666666666668,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3816666666666667,"18,49,41,2,42,1997","0,0,0"
11.833333333333334,229,AV,1,0,0,34,4547.885280126284,0.6,-0.7183333333333333,"14,28,14,6,34,4547","0,0,0"
22.633333333333333,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6263333333333334,"19,86,78,4,55,2761","0,0,0"
18.283333333333335,24,AV,1,0,0,49,779.2240782816187,0.3,-0.48283333333333334,"18,64,68,3,49,779","0,0,0"
21.283333333333335,250,AV,1,0,0,54,5158.4050556257225,0.7,-0.9128333333333333,"18,82,78,7,54,5158","0,0,0"
13.916666666666666,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5391666666666667,"18,40,28,4,39,9030","0,0,0"
12.766666666666667,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5276666666666667,"15,33,14,4,35,1804","0,0,0"
8.716666666666667,176,AV,0,0,0,20,2942.323800284961,1.0,-1.1075587118909853,"6,7,3,10,20,2942","0,0,0"
28.75,266,AV,1,0,0,67,6248.181898567973,0.3,-0.5874999999999999,"36,132,86,3,67,6248","0,0,0"
16.016666666666666,175,AV,2,0,0,38,2898.378436294527,0.6,-0.7601666666666667,"18,38,21,6,38,2898","0,0,0"
21.533333333333335,92,AV,2,0,0,48,1519.7273932229994,1.0,-1.2153333333333334,"18,62,62,10,48,1519","0,0,0"
29.333333333333332,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.49333333333333335,"36,135,86,2,68,1929","0,0,0"
22.733333333333334,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5273333333333333,"21,93,78,3,56,4617","0,0,0"
27.433333333333334,190,AV,1,0,0,66,3132.463358685509,0.3,-0.5743333333333334,"36,120,86,3,66,3132","0,0,0"
12.9,121,AV,2,0,0,29,1945.516475481125,0.2,-0.329,"13,19,7,2,29,1945","0,0,0"
20.466666666666665,86,AV,0,0,0,58,1447.5744631551047,0.4,-0.6461153116429156,"21,103,85,4,58,1447","0,0,0"
20.816666666666666,264,AV,2,0,0,48,6007.794801579103,0.1,-0.3081666666666667,"18,62,62,1,48,6007","0,0,0"
30.233333333333334,222,AV,2,0,0,69,4104.202624979457,0.1,-0.4023333333333333,"36,139,87,1,69,4104","0,0,0"
19.516666666666666,33,AV,2,0,0,45,835.7777612710734,0.1,-0.2951666666666667,"18,62,46,1,45,835","0,0,0"
