travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.833333333333332,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.3983333333333333,"15,84,43,2,48,2458","0,0,0"
21.783333333333335,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4178333333333334,"18,96,50,2,52,1614","0,0,0"
23.583333333333332,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3358333333333333,"18,113,52,1,55,1880","0,0,0"
27.1,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.47100000000000003,"27,129,65,2,61,1025","0,0,0"
12.816666666666666,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.1281666666666665,"6,39,6,10,32,3097","0,0,0"
24.266666666666666,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7426666666666667,"18,113,52,5,55,2946","0,0,0"
12.183333333333334,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5218333333333334,"6,32,5,4,30,3456","0,0,0"
29.533333333333335,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6953333333333334,"29,148,65,4,66,4061","0,0,0"
29.75,191,AV,1,0,0,66,3151.1733449572957,0.6,-0.8975,"29,148,65,6,66,3151","0,0,0"
25.583333333333332,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.5149721850310714,"24,129,65,2,60,1014","0,0,0"
32.416666666666664,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6241666666666666,"31,164,84,3,73,4951","0,0,0"
18.666666666666668,253,AV,2,0,0,47,5480.041794665195,0.6,-0.7866666666666666,"15,83,36,6,47,5480","0,0,0"
25.6,71,AV,0,0,0,60,1150.4391077840953,0.4,-0.7081539989331276,"24,129,65,4,60,1150","0,0,0"
16.983333333333334,247,AV,1,0,0,43,4968.170350229253,0.1,-0.26983333333333337,"15,68,31,1,43,4968","0,0,0"
23.566666666666666,273,AV,1,0,0,54,7897.119961473183,0.2,-0.43566666666666665,"18,108,52,2,54,7897","0,0,0"
16.05,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2605,"6,62,18,1,39,1434","0,0,0"
20.183333333333334,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5018333333333334,"15,84,43,3,48,1653","0,0,0"
28.166666666666668,284,AV,1,0,0,63,11049.706566164488,0.9,-1.1816666666666666,"29,137,65,9,63,11049","0,0,0"
14.116666666666667,168,AV,2,0,0,35,2780.081336731352,0.5,-0.6411666666666667,"6,46,10,5,35,2780","0,0,0"
26.5,34,AV,2,0,0,69,857.6590975250949,0.1,-0.365,"29,152,81,1,69,857","0,0,0"
23.083333333333332,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5308333333333333,"18,103,50,3,53,5899","0,0,0"
17.233333333333334,11,AV,0,0,0,41,626.2908344343901,0.2,-0.4681354698186719,"14,64,19,2,41,626","0,0,0"
17.366666666666667,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4736666666666667,"15,66,27,3,42,1997","0,0,0"
13.45,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2345,"6,43,7,1,34,4547","0,0,0"
24.65,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.34650000000000003,"18,113,52,1,55,2761","0,0,0"
17.0,24,AV,0,0,0,49,779.2240782816187,0.3,-0.5469996739991849,"15,90,45,3,49,779","0,0,0"
23.75,250,AV,1,0,0,54,5158.4050556257225,0.6,-0.8374999999999999,"18,108,52,6,54,5158","0,0,0"
16.3,282,AV,2,0,0,39,9030.678864893336,1.0,-1.163,"6,62,18,10,39,9030","0,0,0"
14.816666666666666,112,AV,2,0,0,35,1804.2001824470888,0.7,-0.8481666666666666,"6,46,10,7,35,1804","0,0,0"
8.883333333333333,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28883333333333333,"3,11,2,2,20,2942","0,0,0"
26.116666666666667,266,AV,2,0,0,67,6248.181898567973,0.4,-0.6611666666666667,"29,152,73,4,67,6248","0,0,0"
15.066666666666666,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2506666666666667,"6,54,17,1,38,2898","0,0,0"
20.1,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.501,"15,84,43,3,48,1519","0,0,0"
26.033333333333335,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.3603333333333334,"29,152,76,1,68,1929","0,0,0"
