travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.616666666666667,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3261666666666667,"16,102,24,1,48,2458","0,0,0"
19.916666666666668,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.2991666666666667,"16,108,40,1,52,1614","0,0,0"
24.416666666666668,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4441666666666667,"19,115,49,2,55,1880","0,0,0"
24.033333333333335,56,AV,0,0,0,61,1025.7249596144625,0.1,-0.3988285463410699,"19,129,73,1,61,1025","0,0,0"
14.233333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.24233333333333332,"1,47,3,1,32,3097","0,0,0"
25.266666666666666,177,AV,1,0,0,55,2946.490055333797,0.2,-0.45266666666666666,"19,115,49,2,55,2946","0,0,0"
13.25,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5325,"1,39,3,4,30,3456","0,0,0"
28.866666666666667,221,AV,0,0,0,66,4061.843573313689,0.1,-0.40343828426272577,"26,141,75,1,66,4061","0,0,0"
30.65,191,AV,0,0,0,66,3151.1733449572957,0.1,-0.42554052663304476,"26,141,75,1,66,3151","0,0,0"
24.2,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.742,"19,128,71,5,60,1014","0,0,0"
29.8,245,AV,1,0,0,73,4951.479839002994,0.4,-0.698,"36,150,93,4,73,4951","0,0,0"
21.2,253,AV,1,0,0,47,5480.041794665195,0.1,-0.312,"16,94,24,1,47,5480","0,0,0"
26.366666666666667,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3636666666666667,"19,128,71,1,60,1150","0,0,0"
18.566666666666666,247,AV,0,0,0,43,4968.170350229253,0.1,-0.2977435472424769,"13,84,17,1,43,4968","0,0,0"
24.116666666666667,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3411666666666667,"17,112,49,1,54,7897","0,0,0"
17.4,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5740000000000001,"5,70,11,4,39,1434","0,0,0"
22.983333333333334,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5298333333333334,"16,102,24,3,48,1653","0,0,0"
25.933333333333334,284,AV,2,0,0,63,11049.706566164488,0.1,-0.3593333333333334,"24,134,73,1,63,11049","0,0,0"
15.05,168,AV,1,0,0,35,2780.081336731352,0.2,-0.35050000000000003,"2,55,5,2,35,2780","0,0,0"
26.95,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5695,"36,143,83,3,69,857","0,0,0"
21.033333333333335,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6103333333333334,"16,108,47,4,53,5899","0,0,0"
18.333333333333332,11,AV,2,0,0,41,626.2908344343901,0.2,-0.3833333333333333,"5,80,12,2,41,626","0,0,0"
13.483333333333333,124,AV,0,0,0,42,1997.7276787447236,0.4,-0.5648674569220404,"7,84,17,4,42,1997","0,0,0"
13.466666666666667,229,AV,2,0,0,34,4547.885280126284,0.5,-0.6346666666666667,"1,52,3,5,34,4547","0,0,0"
24.85,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.34850000000000003,"19,115,49,1,55,2761","0,0,0"
23.083333333333332,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3308333333333333,"16,106,28,1,49,779","0,0,0"
24.316666666666666,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.3431666666666667,"17,112,49,1,54,5158","0,0,0"
17.316666666666666,282,AV,1,0,0,39,9030.678864893336,0.1,-0.27316666666666667,"5,70,11,1,39,9030","0,0,0"
15.65,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.35650000000000004,"2,55,5,2,35,1804","0,0,0"
8.833333333333334,176,AV,1,0,0,20,2942.323800284961,0.3,-0.3883333333333333,"0,14,2,3,20,2942","0,0,0"
26.6,266,AV,2,0,0,67,6248.181898567973,0.2,-0.466,"36,143,75,2,67,6248","0,0,0"
15.416666666666666,175,AV,2,0,0,38,2898.378436294527,0.3,-0.45416666666666666,"5,62,10,3,38,2898","0,0,0"
23.033333333333335,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.33033333333333337,"16,102,24,1,48,1519","0,0,0"
26.683333333333334,120,AV,2,0,0,68,1929.5758599688188,0.6,-0.8668333333333333,"36,143,78,6,68,1929","0,0,0"
24.75,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.4475,"19,121,52,2,56,4617","0,0,0"
30.8,190,AV,0,0,0,66,3132.463358685509,1.0,-1.3271542543773531,"26,141,75,10,66,3132","0,0,0"
11.916666666666666,121,AV,1,0,0,29,1945.516475481125,0.5,-0.6191666666666666,"1,35,3,5,29,1945","0,0,0"
23.866666666666667,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.33866666666666667,"19,126,64,1,58,1447","0,0,0"
18.716666666666665,264,AV,2,0,0,48,6007.794801579103,0.6,-0.7871666666666666,"16,102,24,6,48,6007","0,0,0"
28.15,222,AV,2,0,0,69,4104.202624979457,0.5,-0.7815,"36,143,83,5,69,4104","0,0,0"
20.95,33,AV,1,0,0,45,835.7777612710734,0.1,-0.3095,"16,92,18,1,45,835","0,0,0"
7.3,169,AV,1,0,0,17,2793.3389947689566,0.5,-0.573,"0,7,2,5,17,2793","0,0,0"
23.833333333333332,145,AV,2,0,0,56,2382.718205806423,0.4,-0.6383333333333333,"19,121,52,4,56,2382","0,0,0"
10.75,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.5075000000000001,"0,26,3,4,25,1503","0,0,0"
9.433333333333334,246,AV,1,0,0,21,4959.361066312568,0.6,-0.6943333333333334,"0,19,2,6,21,4959","0,0,0"
44.46666666666667,269,AV,0,0,0,78,7099.697064525982,0.4,-0.853117731473332,"43,153,93,4,78,7099","0,0,0"
20.25,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.5025,"16,108,40,3,52,4304","0,0,0"
32.5,129,AV,0,0,0,66,2123.4400354784907,0.3,-0.6532560369012161,"26,141,75,3,66,2123","0,0,0"
7.883333333333334,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2788333333333334,"0,7,2,2,17,2574","0,0,0"
26.95,5,AV,2,0,0,67,522.2875039790788,0.5,-0.7695000000000001,"36,143,75,5,67,522","0,0,0"
27.566666666666666,23,AV,1,0,0,63,779.0639592631991,0.5,-0.7756666666666667,"24,134,73,5,63,779","0,0,0"
27.6,140,AV,2,0,0,69,2302.618320259251,0.2,-0.47600000000000003,"36,143,83,2,69,2302","0,0,0"
30.3,198,AV,1,0,0,74,3301.717979419838,0.1,-0.403,"36,152,93,1,74,3301","0,0,0"
21.683333333333334,238,AV,1,0,0,47,4662.282088415262,0.2,-0.41683333333333333,"16,94,24,2,47,4662","0,0,0"
13.1,20,AV,2,0,0,34,753.5670156580491,0.7,-0.831,"1,52,3,7,34,753","0,0,0"
20.066666666666666,220,AV,1,0,0,44,4021.28082322038,0.5,-0.7006666666666667,"16,86,17,5,44,4021","0,0,0"
10.9,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.20900000000000002,"0,28,3,1,26,1614","0,0,0"
42.93333333333333,104,AV,0,0,0,77,1659.6531244520008,0.3,-0.7654854660386607,"42,153,93,3,77,1659","0,0,0"
23.25,200,AV,2,0,0,59,3361.758609282253,0.3,-0.5325,"19,127,67,3,59,3361","0,0,0"
26.683333333333334,160,AV,2,0,0,70,2580.565825479665,0.3,-0.5668333333333333,"36,143,91,3,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.1,-0.15833333333333333,"0,1,0,1,2,2767","0,0,0"
16.5,1,AV,1,0,0,38,477.1303205766694,0.3,-0.46499999999999997,"5,62,10,3,38,477","0,0,0"
10.1,52,AV,0,0,0,36,985.8695826897422,0.2,-0.3618599768706753,"3,58,5,2,36,985","0,0,0"
20.066666666666666,73,AV,2,0,0,52,1244.4027248274256,0.2,-0.40066666666666667,"16,108,40,2,52,1244","0,0,0"
25.616666666666667,289,AV,1,0,0,56,13079.31179296209,0.6,-0.8561666666666666,"19,121,52,6,56,13079","0,0,0"
28.65,82,AV,1,0,0,70,1342.087988935639,0.3,-0.5865,"36,143,91,3,70,1342","0,0,0"
20.75,72,AV,2,0,0,55,1194.3606142611325,0.4,-0.6075,"19,115,49,4,55,1194","0,0,0"
29.483333333333334,54,AV,2,0,0,96,1017.530975349866,0.1,-0.39483333333333337,"46,153,100,1,96,1017","0,0,0"
12.8,25,AV,1,0,0,30,802.5586880039084,0.2,-0.328,"1,39,3,2,30,802","0,0,0"
9.1,254,AV,1,0,0,20,5557.427333357366,0.3,-0.391,"0,14,2,3,20,5557","0,0,0"
14.8,207,AV,2,0,0,37,3398.605365942332,0.5,-0.648,"5,62,5,5,37,3398","0,0,0"
23.983333333333334,87,AV,0,0,0,61,1460.8215047913693,0.4,-0.680906113137851,"19,129,73,4,61,1460","0,0,0"
13.616666666666667,225,AV,1,0,0,31,4223.122456076251,0.4,-0.5361666666666667,"1,43,3,4,31,4223","0,0,0"
