travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,150,AV,0,0,0,48,2458.2611968747465,0.3,-0.5114074958658907,"10,33,99,3,48,2458","0,0,0"
25.533333333333335,99,AV,0,0,0,52,1614.9493849180149,0.4,-0.6924862005131589,"18,33,113,4,52,1614","0,0,0"
20.716666666666665,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5071666666666667,"23,34,126,3,55,1880","0,0,0"
30.666666666666668,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.7066666666666668,"33,43,145,4,61,1025","0,0,0"
13.0,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.53,"0,21,30,4,32,3097","0,0,0"
27.233333333333334,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3723333333333333,"23,34,126,1,55,2946","0,0,0"
10.6,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.306,"0,18,25,2,30,3456","0,0,0"
29.483333333333334,221,AV,2,0,0,66,4061.843573313689,0.2,-0.49483333333333335,"39,48,155,2,66,4061","0,0,0"
29.95,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4995,"39,48,155,2,66,3151","0,0,0"
28.4,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.484,"33,43,142,2,60,1014","0,0,0"
33.2,245,AV,2,0,0,73,4951.479839002994,0.1,-0.43200000000000005,"62,48,169,1,73,4951","0,0,0"
21.133333333333333,253,AV,2,0,0,47,5480.041794665195,0.1,-0.31133333333333335,"10,31,93,1,47,5480","0,0,0"
27.833333333333332,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5783333333333334,"33,43,142,3,60,1150","0,0,0"
18.583333333333332,247,AV,2,0,0,43,4968.170350229253,0.2,-0.38583333333333336,"5,29,80,2,43,4968","0,0,0"
25.466666666666665,273,AV,2,0,0,54,7897.119961473183,0.7,-0.9546666666666666,"23,33,122,7,54,7897","0,0,0"
16.05,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.36050000000000004,"2,27,57,2,39,1434","0,0,0"
23.716666666666665,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3371666666666666,"10,33,99,1,48,1653","0,0,0"
41.5,284,AV,0,0,0,63,11049.706566164488,0.4,-0.8204300084478015,"36,45,150,4,63,11049","0,0,0"
