travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.533333333333335,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6253333333333334,"17,28,97,4,48,2458","0,0,0"
22.983333333333334,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3298333333333333,"17,39,108,1,52,1614","0,0,0"
21.683333333333334,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.7168333333333333,"17,45,121,5,55,1880","0,0,0"
30.783333333333335,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.7078333333333333,"17,60,144,4,61,1025","0,0,0"
13.133333333333333,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5313333333333333,"7,15,29,4,32,3097","0,0,0"
22.95,177,AV,1,0,0,55,2946.490055333797,0.2,-0.4295,"17,45,121,2,55,2946","0,0,0"
14.4,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.34400000000000003,"5,15,23,2,30,3456","0,0,0"
27.816666666666666,221,AV,1,0,0,66,4061.843573313689,0.7,-0.9781666666666666,"21,73,148,7,66,4061","0,0,0"
27.733333333333334,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5773333333333333,"21,73,148,3,66,3151","0,0,0"
28.466666666666665,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5846666666666667,"17,60,141,3,60,1014","0,0,0"
32.61666666666667,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5261666666666667,"22,103,154,2,73,4951","0,0,0"
20.9,253,AV,2,0,0,47,5480.041794665195,0.4,-0.609,"17,28,89,4,47,5480","0,0,0"
27.95,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6795,"17,60,141,4,60,1150","0,0,0"
18.683333333333334,247,AV,0,0,0,43,4968.170350229253,0.3,-0.4989102139091436,"16,21,77,3,43,4968","0,0,0"
25.6,273,AV,2,0,0,54,7897.119961473183,0.3,-0.556,"17,42,119,3,54,7897","0,0,0"
13.416666666666666,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7341666666666666,"7,19,60,6,39,1434","0,0,0"
23.75,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3375,"17,28,97,1,48,1653","0,0,0"
26.4,284,AV,1,0,0,63,11049.706566164488,0.1,-0.364,"21,62,148,1,63,11049","0,0,0"
14.85,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1485,"7,16,39,10,35,2780","0,0,0"
30.75,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5075000000000001,"22,91,149,2,69,857","0,0,0"
24.033333333333335,261,AV,2,0,0,53,5899.132481879994,0.2,-0.44033333333333335,"17,42,112,2,53,5899","0,0,0"
19.85,11,AV,2,0,0,41,626.2908344343901,0.2,-0.3985,"8,21,68,2,41,626","0,0,0"
18.633333333333333,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.28633333333333333,"13,21,74,1,42,1997","0,0,0"
13.85,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5385,"7,15,34,4,34,4547","0,0,0"
23.283333333333335,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6328333333333334,"17,45,121,4,55,2761","0,0,0"
22.233333333333334,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7223333333333334,"17,28,105,5,49,779","0,0,0"
24.95,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5495,"17,42,119,3,54,5158","0,0,0"
13.733333333333333,282,AV,1,0,0,39,9030.678864893336,0.5,-0.6373333333333333,"7,19,60,5,39,9030","0,0,0"
15.533333333333333,112,AV,2,0,0,35,1804.2001824470888,0.3,-0.4553333333333333,"7,16,39,3,35,1804","0,0,0"
