travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.133333333333333,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.4913333333333333,"14,33,95,3,48,2458","0,0,0"
23.183333333333334,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7318333333333333,"15,44,105,5,52,1614","0,0,0"
23.95,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4395,"15,62,106,2,55,1880","0,0,0"
30.816666666666666,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.5081666666666667,"15,62,144,2,61,1025","0,0,0"
9.75,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.2975,"2,13,36,2,32,3097","0,0,0"
27.383333333333333,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6738333333333333,"15,62,106,4,55,2946","0,0,0"
14.35,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5435,"1,13,29,4,30,3456","0,0,0"
29.683333333333334,221,AV,2,0,0,66,4061.843573313689,0.1,-0.39683333333333337,"15,62,165,1,66,4061","0,0,0"
30.183333333333334,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.6018333333333333,"15,62,165,3,66,3151","0,0,0"
28.666666666666668,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5866666666666667,"15,62,141,3,60,1014","0,0,0"
34.06666666666667,245,AV,2,0,0,73,4951.479839002994,0.6,-0.9406666666666667,"21,72,186,6,73,4951","0,0,0"
18.35,253,AV,1,0,0,47,5480.041794665195,0.2,-0.38350000000000006,"13,29,92,2,47,5480","0,0,0"
27.983333333333334,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.37983333333333336,"15,62,141,1,60,1150","0,0,0"
18.566666666666666,247,AV,2,0,0,43,4968.170350229253,0.3,-0.4856666666666667,"8,25,81,3,43,4968","0,0,0"
22.966666666666665,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5296666666666666,"15,57,106,3,54,7897","0,0,0"
9.8,85,AV,0,0,0,39,1434.4967426379471,0.1,-0.2398265153322439,"4,21,61,1,39,1434","0,0,0"
19.633333333333333,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.29633333333333334,"14,33,95,1,48,1653","0,0,0"
30.6,284,AV,2,0,0,63,11049.706566164488,0.1,-0.406,"15,62,154,1,63,11049","0,0,0"
10.966666666666667,168,AV,1,0,0,35,2780.081336731352,0.1,-0.20966666666666667,"3,14,45,1,35,2780","0,0,0"
29.0,34,AV,1,0,0,69,857.6590975250949,0.2,-0.49,"17,71,174,2,69,857","0,0,0"
21.483333333333334,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5148333333333334,"15,50,106,3,53,5899","0,0,0"
19.766666666666666,11,AV,2,0,0,41,626.2908344343901,0.8,-0.9976666666666667,"7,23,67,8,41,626","0,0,0"
15.433333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2543333333333333,"7,24,77,1,42,1997","0,0,0"
13.8,229,AV,2,0,0,34,4547.885280126284,0.4,-0.538,"3,14,39,4,34,4547","0,0,0"
27.95,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.37949999999999995,"15,62,106,1,55,2761","0,0,0"
