travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.116666666666667,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.39116666666666666,"1,81,60,2,48,2458","0,0,0"
19.15,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.2915,"1,83,80,1,52,1614","0,0,0"
22.283333333333335,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.32283333333333336,"1,87,95,1,55,1880","0,0,0"
28.916666666666668,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.38916666666666666,"4,88,129,1,61,1025","0,0,0"
13.016666666666667,188,AV,2,0,0,32,3097.4575811220984,0.6,-0.7301666666666666,"0,37,14,6,32,3097","0,0,0"
25.533333333333335,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6553333333333333,"1,87,95,4,55,2946","0,0,0"
14.233333333333333,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24233333333333332,"0,31,12,1,30,3456","0,0,0"
27.8,221,AV,2,0,0,66,4061.843573313689,0.1,-0.378,"4,88,150,1,66,4061","0,0,0"
28.233333333333334,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5823333333333334,"4,88,150,3,66,3151","0,0,0"
26.583333333333332,53,AV,2,0,0,60,1014.5614647146556,0.6,-0.8658333333333332,"4,88,126,6,60,1014","0,0,0"
32.06666666666667,245,AV,2,0,0,73,4951.479839002994,0.1,-0.42066666666666674,"7,95,177,1,73,4951","0,0,0"
19.583333333333332,253,AV,2,0,0,47,5480.041794665195,0.5,-0.6958333333333333,"1,80,53,5,47,5480","0,0,0"
26.1,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.761,"4,88,126,5,60,1150","0,0,0"
16.95,247,AV,2,0,0,43,4968.170350229253,0.2,-0.3695,"0,77,37,2,43,4968","0,0,0"
23.683333333333334,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3368333333333333,"1,87,90,1,54,7897","0,0,0"
15.416666666666666,85,AV,1,0,0,39,1434.4967426379471,0.7,-0.8541666666666666,"0,60,26,7,39,1434","0,0,0"
19.483333333333334,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.29483333333333334,"1,81,60,1,48,1653","0,0,0"
28.7,284,AV,2,0,0,63,11049.706566164488,0.1,-0.387,"4,88,139,1,63,11049","0,0,0"
13.633333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.23633333333333334,"0,47,15,1,35,2780","0,0,0"
30.483333333333334,34,AV,2,0,0,69,857.6590975250949,0.2,-0.5048333333333334,"4,95,163,2,69,857","0,0,0"
22.533333333333335,261,AV,2,0,0,53,5899.132481879994,1.0,-1.2253333333333334,"1,87,83,10,53,5899","0,0,0"
17.5,11,AV,1,0,0,41,626.2908344343901,0.1,-0.275,"0,69,28,1,41,626","0,0,0"
17.316666666666666,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.1731666666666667,"0,75,33,10,42,1997","0,0,0"
12.766666666666667,229,AV,1,0,0,34,4547.885280126284,0.5,-0.6276666666666667,"0,41,15,5,34,4547","0,0,0"
26.05,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.36050000000000004,"1,87,95,1,55,2761","0,0,0"
