travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.37083333333333335,"11,131,0,1,48,2458","0,0,0"
30.333333333333332,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.4033333333333333,"16,148,0,1,52,1614","0,0,0"
20.083333333333332,117,AV,0,0,0,55,1880.1756700095973,0.6,-0.8327452450536321,"19,164,0,6,55,1880","0,0,0"
32.916666666666664,56,AV,0,0,0,61,1025.7249596144625,1.0,-1.3876618796744031,"34,187,0,10,61,1025","0,0,0"
13.716666666666667,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6371666666666667,"9,42,0,5,32,3097","0,0,0"
33.78333333333333,177,AV,1,0,0,55,2946.490055333797,0.1,-0.4378333333333333,"19,164,0,1,55,2946","0,0,0"
12.433333333333334,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22433333333333333,"9,34,0,1,30,3456","0,0,0"
38.93333333333333,221,AV,1,0,0,66,4061.843573313689,0.1,-0.4893333333333333,"39,203,0,1,66,4061","0,0,0"
37.71666666666667,191,AV,0,0,0,66,3151.1733449572957,0.3,-0.6962071932997114,"39,203,0,3,66,3151","0,0,0"
36.766666666666666,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.4676666666666667,"33,185,0,1,60,1014","0,0,0"
40.766666666666666,245,AV,1,0,0,73,4951.479839002994,0.1,-0.5076666666666667,"63,216,0,1,73,4951","0,0,0"
26.316666666666666,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6631666666666667,"11,123,0,4,47,5480","0,0,0"
32.5,71,AV,0,0,0,60,1150.4391077840953,1.0,-1.3771539989331276,"33,185,0,10,60,1150","0,0,0"
23.433333333333334,247,AV,1,0,0,43,4968.170350229253,0.3,-0.5343333333333333,"10,104,0,3,43,4968","0,0,0"
31.5,273,AV,1,0,0,54,7897.119961473183,0.2,-0.515,"18,160,0,2,54,7897","0,0,0"
18.566666666666666,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2856666666666667,"9,77,0,1,39,1434","0,0,0"
28.25,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6825,"11,131,0,4,48,1653","0,0,0"
38.38333333333333,284,AV,1,0,0,63,11049.706566164488,0.1,-0.48383333333333334,"38,193,0,1,63,11049","0,0,0"
14.9,168,AV,1,0,0,35,2780.081336731352,0.5,-0.649,"9,53,0,5,35,2780","0,0,0"
50.2,34,AV,0,0,0,69,857.6590975250949,0.5,-1.0719578657454214,"53,209,0,5,69,857","0,0,0"
18.483333333333334,261,AV,0,0,0,53,5899.132481879994,0.7,-0.8950043203698677,"17,154,0,7,53,5899","0,0,0"
20.916666666666668,11,AV,1,0,0,41,626.2908344343901,0.1,-0.3091666666666667,"9,88,0,1,41,626","0,0,0"
22.633333333333333,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5263333333333333,"9,99,0,3,42,1997","0,0,0"
13.9,229,AV,1,0,0,34,4547.885280126284,0.3,-0.439,"9,47,0,3,34,4547","0,0,0"
32.43333333333333,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5243333333333333,"19,164,0,2,55,2761","0,0,0"
29.016666666666666,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4901666666666667,"11,139,0,2,49,779","0,0,0"
32.81666666666667,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.5281666666666667,"18,160,0,2,54,5158","0,0,0"
19.566666666666666,282,AV,1,0,0,39,9030.678864893336,0.1,-0.29566666666666663,"9,77,0,1,39,9030","0,0,0"
15.816666666666666,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.25816666666666666,"9,53,0,1,35,1804","0,0,0"
8.916666666666666,176,AV,1,0,0,20,2942.323800284961,0.4,-0.4891666666666667,"6,10,0,4,20,2942","0,0,0"
39.71666666666667,266,AV,1,0,0,67,6248.181898567973,0.3,-0.6971666666666667,"47,207,0,3,67,6248","0,0,0"
17.9,175,AV,1,0,0,38,2898.378436294527,0.4,-0.579,"9,68,0,4,38,2898","0,0,0"
27.633333333333333,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.3763333333333333,"11,131,0,1,48,1519","0,0,0"
46.63333333333333,120,AV,0,0,0,68,1929.5758599688188,0.9,-1.3974282497057684,"49,208,0,9,68,1929","0,0,0"
34.1,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.641,"22,170,0,3,56,4617","0,0,0"
38.983333333333334,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5898333333333334,"39,203,0,2,66,3132","0,0,0"
11.8,121,AV,1,0,0,29,1945.516475481125,0.7,-0.818,"9,30,0,7,29,1945","0,0,0"
35.266666666666666,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.6526666666666667,"30,179,0,3,58,1447","0,0,0"
27.2,264,AV,1,0,0,48,6007.794801579103,0.4,-0.672,"11,131,0,4,48,6007","0,0,0"
52.03333333333333,222,AV,0,0,0,69,4104.202624979457,1.0,-1.534952494588877,"53,209,0,10,69,4104","0,0,0"
25.533333333333335,33,AV,1,0,0,45,835.7777612710734,0.1,-0.3553333333333334,"11,115,0,1,45,835","0,0,0"
7.016666666666667,169,AV,1,0,0,17,2793.3389947689566,0.6,-0.6701666666666667,"4,5,0,6,17,2793","0,0,0"
22.283333333333335,145,AV,0,0,0,56,2382.718205806423,1.0,-1.2480146576937998,"22,170,0,10,56,2382","0,0,0"
10.016666666666667,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.3001666666666667,"9,20,0,2,25,1503","0,0,0"
9.166666666666666,246,AV,1,0,0,21,4959.361066312568,0.5,-0.5916666666666667,"7,14,0,5,21,4959","0,0,0"
62.333333333333336,269,AV,0,0,0,78,7099.697064525982,0.1,-0.7317843981399986,"70,219,0,1,78,7099","0,0,0"
30.533333333333335,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.4053333333333333,"16,148,0,1,52,4304","0,0,0"
