travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.633333333333333,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.42633333333333334,"1,101,40,2,48,2458","0,0,0"
20.6,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6060000000000001,"13,103,48,4,52,1614","0,0,0"
24.2,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.34199999999999997,"13,115,55,1,55,1880","0,0,0"
27.55,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5755,"21,118,82,3,61,1025","0,0,0"
10.866666666666667,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6086666666666667,"1,30,20,5,32,3097","0,0,0"
24.083333333333332,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4408333333333333,"13,115,55,2,55,2946","0,0,0"
14.333333333333334,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3433333333333334,"1,26,16,2,30,3456","0,0,0"
26.45,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4645,"21,118,103,2,66,4061","0,0,0"
26.85,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5685,"21,118,103,3,66,3151","0,0,0"
25.316666666666666,53,AV,2,0,0,60,1014.5614647146556,1.0,-1.2531666666666665,"21,118,79,10,60,1014","0,0,0"
30.3,245,AV,2,0,0,73,4951.479839002994,0.3,-0.603,"29,128,122,3,73,4951","0,0,0"
21.7,253,AV,1,0,0,47,5480.041794665195,0.1,-0.317,"1,94,39,1,47,5480","0,0,0"
24.65,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.34650000000000003,"21,118,79,1,60,1150","0,0,0"
17.383333333333333,247,AV,2,0,0,43,4968.170350229253,0.9,-1.0738333333333334,"1,75,38,9,43,4968","0,0,0"
24.366666666666667,273,AV,1,0,0,54,7897.119961473183,0.6,-0.8436666666666667,"13,114,51,6,54,7897","0,0,0"
15.233333333333333,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4523333333333333,"1,60,25,3,39,1434","0,0,0"
22.65,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3265,"1,101,40,1,48,1653","0,0,0"
27.3,284,AV,2,0,0,63,11049.706566164488,0.4,-0.673,"21,118,92,4,63,11049","0,0,0"
12.633333333333333,168,AV,1,0,0,35,2780.081336731352,0.3,-0.42633333333333334,"1,39,22,3,35,2780","0,0,0"
34.2,34,AV,0,0,0,69,857.6590975250949,1.0,-1.4119578657454217,"25,118,119,10,69,857","0,0,0"
22.6,261,AV,1,0,0,53,5899.132481879994,0.1,-0.326,"13,107,51,1,53,5899","0,0,0"
18.816666666666666,11,AV,2,0,0,41,626.2908344343901,0.2,-0.38816666666666666,"1,67,29,2,41,626","0,0,0"
17.433333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2743333333333333,"1,69,38,1,42,1997","0,0,0"
11.65,229,AV,1,0,0,34,4547.885280126284,0.1,-0.21650000000000003,"1,34,21,1,34,4547","0,0,0"
24.583333333333332,166,AV,2,0,0,55,2761.3662775036096,0.6,-0.8458333333333333,"13,115,55,6,55,2761","0,0,0"
17.133333333333333,24,AV,0,0,0,49,779.2240782816187,0.6,-0.8483330073325183,"5,103,42,6,49,779","0,0,0"
21.833333333333332,250,AV,2,0,0,54,5158.4050556257225,0.5,-0.7183333333333333,"13,114,51,5,54,5158","0,0,0"
15.75,282,AV,1,0,0,39,9030.678864893336,0.2,-0.35750000000000004,"1,60,25,2,39,9030","0,0,0"
12.583333333333334,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.22583333333333336,"1,39,22,1,35,1804","0,0,0"
8.9,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28900000000000003,"1,14,1,2,20,2942","0,0,0"
28.783333333333335,266,AV,2,0,0,67,6248.181898567973,0.2,-0.48783333333333334,"21,118,115,2,67,6248","0,0,0"
14.566666666666666,175,AV,1,0,0,38,2898.378436294527,0.3,-0.44566666666666666,"1,51,25,3,38,2898","0,0,0"
19.616666666666667,92,AV,2,0,0,48,1519.7273932229994,1.0,-1.1961666666666666,"1,101,40,10,48,1519","0,0,0"
28.716666666666665,120,AV,2,0,0,68,1929.5758599688188,0.9,-1.1871666666666667,"21,118,118,9,68,1929","0,0,0"
23.133333333333333,234,AV,2,0,0,56,4617.1597275219765,0.8,-1.0313333333333334,"13,116,63,8,56,4617","0,0,0"
27.716666666666665,190,AV,2,0,0,66,3132.463358685509,0.1,-0.37716666666666665,"21,118,103,1,66,3132","0,0,0"
12.916666666666666,121,AV,2,0,0,29,1945.516475481125,0.9,-1.0291666666666668,"1,26,12,9,29,1945","0,0,0"
24.716666666666665,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6471666666666667,"21,118,70,4,58,1447","0,0,0"
19.016666666666666,264,AV,2,0,0,48,6007.794801579103,0.9,-1.0901666666666667,"1,101,40,9,48,6007","0,0,0"
25.9,222,AV,1,0,0,69,4104.202624979457,0.2,-0.459,"25,118,119,2,69,4104","0,0,0"
20.016666666666666,33,AV,1,0,0,45,835.7777612710734,0.1,-0.3001666666666667,"1,86,39,1,45,835","0,0,0"
7.366666666666666,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27366666666666667,"0,8,1,2,17,2793","0,0,0"
24.966666666666665,145,AV,1,0,0,56,2382.718205806423,0.1,-0.3496666666666667,"13,116,63,1,56,2382","0,0,0"
11.35,90,AV,2,0,0,25,1503.4428459110418,0.7,-0.8134999999999999,"1,23,5,7,25,1503","0,0,0"
9.666666666666666,246,AV,1,0,0,21,4959.361066312568,0.4,-0.4966666666666667,"1,19,1,4,21,4959","0,0,0"
29.466666666666665,269,AV,2,0,0,78,7099.697064525982,0.2,-0.49466666666666664,"29,128,132,2,78,7099","0,0,0"
20.8,227,AV,2,0,0,52,4304.4895651906745,0.4,-0.6080000000000001,"13,103,48,4,52,4304","0,0,0"
27.583333333333332,129,AV,2,0,0,66,2123.4400354784907,1.0,-1.2758333333333334,"21,118,103,10,66,2123","0,0,0"
7.8,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.278,"0,8,1,2,17,2574","0,0,0"
29.1,5,AV,2,0,0,67,522.2875039790788,0.3,-0.591,"21,118,115,3,67,522","0,0,0"
25.633333333333333,23,AV,2,0,0,63,779.0639592631991,0.2,-0.4563333333333333,"21,118,92,2,63,779","0,0,0"
25.966666666666665,140,AV,1,0,0,69,2302.618320259251,0.2,-0.45966666666666667,"25,118,119,2,69,2302","0,0,0"
31.65,198,AV,2,0,0,74,3301.717979419838,0.3,-0.6165,"29,128,124,3,74,3301","0,0,0"
20.716666666666665,238,AV,1,0,0,47,4662.282088415262,0.3,-0.5071666666666667,"1,94,39,3,47,4662","0,0,0"
11.916666666666666,20,AV,1,0,0,34,753.5670156580491,0.4,-0.5191666666666667,"1,34,21,4,34,753","0,0,0"
18.966666666666665,220,AV,1,0,0,44,4021.28082322038,0.2,-0.38966666666666666,"1,79,39,2,44,4021","0,0,0"
10.4,100,AV,2,0,0,26,1614.9573615816892,0.2,-0.30400000000000005,"1,24,6,2,26,1614","0,0,0"
30.55,104,AV,2,0,0,77,1659.6531244520008,0.1,-0.40549999999999997,"29,128,131,1,77,1659","0,0,0"
24.116666666666667,200,AV,2,0,0,59,3361.758609282253,0.2,-0.4411666666666667,"21,118,74,2,59,3361","0,0,0"
