travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.2,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.312,"21,72,49,1,48,2458","0,0,0"
20.5,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.305,"21,85,58,1,52,1614","0,0,0"
22.9,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.729,"23,101,59,5,55,1880","0,0,0"
25.8,56,AV,0,0,0,61,1025.7249596144625,0.1,-0.4164952130077366,"26,130,65,1,61,1025","0,0,0"
11.133333333333333,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5113333333333333,"16,25,10,4,32,3097","0,0,0"
23.6,177,AV,1,0,0,55,2946.490055333797,0.1,-0.336,"23,101,59,1,55,2946","0,0,0"
15.566666666666666,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.2730270095131817,"15,20,8,1,30,3456","0,0,0"
29.383333333333333,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5938333333333333,"30,143,69,3,66,4061","0,0,0"
25.95,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6595,"30,143,69,4,66,3151","0,0,0"
27.383333333333333,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.37383333333333335,"25,128,65,1,60,1014","0,0,0"
39.46666666666667,245,AV,0,0,0,73,4951.479839002994,0.1,-0.506784256145145,"42,152,85,1,73,4951","0,0,0"
19.6,253,AV,2,0,0,47,5480.041794665195,0.2,-0.396,"21,72,41,2,47,5480","0,0,0"
27.483333333333334,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5748333333333333,"25,128,65,3,60,1150","0,0,0"
16.933333333333334,247,AV,1,0,0,43,4968.170350229253,0.2,-0.36933333333333335,"21,60,33,2,43,4968","0,0,0"
22.783333333333335,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4278333333333334,"21,98,59,2,54,7897","0,0,0"
15.716666666666667,85,AV,2,0,0,39,1434.4967426379471,1.0,-1.1571666666666667,"19,43,24,10,39,1434","0,0,0"
22.416666666666668,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3241666666666667,"21,72,49,1,48,1653","0,0,0"
28.15,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4815,"30,132,69,2,63,11049","0,0,0"
14.55,168,AV,2,0,0,35,2780.081336731352,0.3,-0.4455,"17,29,16,3,35,2780","0,0,0"
27.65,34,AV,2,0,0,69,857.6590975250949,0.2,-0.4765,"39,149,74,2,69,857","0,0,0"
21.05,261,AV,1,0,0,53,5899.132481879994,0.5,-0.7105,"21,91,59,5,53,5899","0,0,0"
15.7,11,AV,1,0,0,41,626.2908344343901,0.5,-0.657,"19,50,28,5,41,626","0,0,0"
17.783333333333335,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6778333333333333,"20,59,29,5,42,1997","0,0,0"
13.833333333333334,229,AV,2,0,0,34,4547.885280126284,1.0,-1.1383333333333334,"17,29,10,10,34,4547","0,0,0"
24.0,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.54,"23,101,59,3,55,2761","0,0,0"
21.0,24,AV,2,0,0,49,779.2240782816187,0.7,-0.9099999999999999,"21,72,57,7,49,779","0,0,0"
22.816666666666666,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.7281666666666666,"21,98,59,5,54,5158","0,0,0"
14.05,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3405,"19,43,24,2,39,9030","0,0,0"
17.15,112,AV,0,0,0,35,1804.2001824470888,0.1,-0.3047557332516286,"17,29,16,1,35,1804","0,0,0"
12.25,176,AV,0,0,0,20,2942.323800284961,0.1,-0.24289204522431865,"10,5,1,1,20,2942","0,0,0"
30.066666666666666,266,AV,1,0,0,67,6248.181898567973,0.2,-0.5006666666666666,"39,144,71,2,67,6248","0,0,0"
13.716666666666667,175,AV,1,0,0,38,2898.378436294527,0.3,-0.43716666666666665,"19,41,17,3,38,2898","0,0,0"
21.033333333333335,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.4103333333333333,"21,72,49,2,48,1519","0,0,0"
30.316666666666666,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.4031666666666667,"39,146,72,1,68,1929","0,0,0"
24.416666666666668,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5441666666666667,"23,109,60,3,56,4617","0,0,0"
26.716666666666665,190,AV,2,0,0,66,3132.463358685509,0.3,-0.5671666666666666,"30,143,69,3,66,3132","0,0,0"
12.75,121,AV,2,0,0,29,1945.516475481125,0.5,-0.6275,"14,19,6,5,29,1945","0,0,0"
23.95,86,AV,0,0,0,58,1447.5744631551047,0.1,-0.3809486449762489,"24,124,61,1,58,1447","0,0,0"
20.366666666666667,264,AV,2,0,0,48,6007.794801579103,0.3,-0.5036666666666667,"21,72,49,3,48,6007","0,0,0"
28.9,222,AV,2,0,0,69,4104.202624979457,0.7,-0.9889999999999999,"39,149,74,7,69,4104","0,0,0"
17.566666666666666,33,AV,1,0,0,45,835.7777612710734,0.2,-0.3756666666666667,"21,65,40,2,45,835","0,0,0"
6.666666666666667,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.16666666666666669,"8,0,1,1,17,2793","0,0,0"
25.0,145,AV,1,0,0,56,2382.718205806423,0.5,-0.75,"23,109,60,5,56,2382","0,0,0"
11.283333333333333,90,AV,2,0,0,25,1503.4428459110418,0.7,-0.8128333333333333,"13,14,2,7,25,1503","0,0,0"
7.983333333333333,246,AV,1,0,0,21,4959.361066312568,0.3,-0.37983333333333336,"13,7,1,3,21,4959","0,0,0"
31.6,269,AV,1,0,0,78,7099.697064525982,0.2,-0.516,"44,157,88,2,78,7099","0,0,0"
21.15,227,AV,1,0,0,52,4304.4895651906745,0.6,-0.8115,"21,85,58,6,52,4304","0,0,0"
28.933333333333334,129,AV,0,0,0,66,2123.4400354784907,0.3,-0.6175893702345494,"30,143,69,3,66,2123","0,0,0"
7.083333333333333,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.27083333333333337,"8,0,1,2,17,2574","0,0,0"
29.966666666666665,5,AV,1,0,0,67,522.2875039790788,0.2,-0.49966666666666665,"39,144,71,2,67,522","0,0,0"
28.316666666666666,23,AV,1,0,0,63,779.0639592631991,0.4,-0.6831666666666667,"30,132,69,4,63,779","0,0,0"
28.6,140,AV,2,0,0,69,2302.618320259251,0.3,-0.5860000000000001,"39,149,74,3,69,2302","0,0,0"
39.666666666666664,198,AV,0,0,0,74,3301.717979419838,0.1,-0.5148390243222841,"43,152,86,1,74,3301","0,0,0"
21.366666666666667,238,AV,2,0,0,47,4662.282088415262,0.8,-1.0136666666666667,"21,72,41,8,47,4662","0,0,0"
13.616666666666667,20,AV,2,0,0,34,753.5670156580491,0.1,-0.23616666666666666,"17,29,10,1,34,753","0,0,0"
