travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.783333333333335,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.5978333333333334,"9,104,29,4,48,2458","0,0,0"
24.766666666666666,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.44766666666666666,"18,113,33,2,52,1614","0,0,0"
21.883333333333333,117,AV,0,0,0,55,1880.1756700095973,0.2,-0.45074524505363217,"19,131,33,2,55,1880","0,0,0"
26.3,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.263,"24,140,57,10,61,1025","0,0,0"
12.866666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.22866666666666668,"3,38,10,1,32,3097","0,0,0"
22.35,177,AV,0,0,0,55,2946.490055333797,0.1,-0.343863211439111,"19,131,33,1,55,2946","0,0,0"
11.6,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.416,"3,30,10,3,30,3456","0,0,0"
29.966666666666665,221,AV,1,0,0,66,4061.843573313689,0.2,-0.49966666666666665,"24,149,69,2,66,4061","0,0,0"
29.866666666666667,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.7986666666666666,"24,149,69,5,66,3151","0,0,0"
23.866666666666667,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5386666666666666,"24,140,54,3,60,1014","0,0,0"
30.833333333333332,245,AV,0,0,0,73,4951.479839002994,0.1,-0.4204509228118116,"30,163,86,1,73,4951","0,0,0"
22.35,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7235,"9,97,28,5,47,5480","0,0,0"
23.466666666666665,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5346666666666666,"24,140,54,3,60,1150","0,0,0"
18.666666666666668,247,AV,1,0,0,43,4968.170350229253,0.2,-0.3866666666666667,"9,79,26,2,43,4968","0,0,0"
26.85,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4685,"18,127,33,2,54,7897","0,0,0"
16.55,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.36550000000000005,"8,63,15,2,39,1434","0,0,0"
23.166666666666668,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.33166666666666667,"9,104,29,1,48,1653","0,0,0"
26.066666666666666,284,AV,2,0,0,63,11049.706566164488,0.7,-0.9606666666666666,"24,140,67,7,63,11049","0,0,0"
8.45,168,AV,0,0,0,35,2780.081336731352,0.4,-0.5060821023677474,"3,49,10,4,35,2780","0,0,0"
26.916666666666668,34,AV,2,0,0,69,857.6590975250949,0.2,-0.4691666666666667,"24,156,82,2,69,857","0,0,0"
25.733333333333334,261,AV,1,0,0,53,5899.132481879994,0.9,-1.1573333333333333,"18,120,33,9,53,5899","0,0,0"
17.783333333333335,11,AV,1,0,0,41,626.2908344343901,0.2,-0.37783333333333335,"8,70,19,2,41,626","0,0,0"
17.016666666666666,124,AV,2,0,0,42,1997.7276787447236,0.6,-0.7701666666666667,"8,75,25,6,42,1997","0,0,0"
13.483333333333333,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3348333333333333,"3,43,10,2,34,4547","0,0,0"
24.15,166,AV,0,0,0,55,2761.3662775036096,0.4,-0.6632283742793594,"19,131,33,4,55,2761","0,0,0"
16.8,24,AV,0,0,0,49,779.2240782816187,0.1,-0.34499967399918496,"13,106,31,1,49,779","0,0,0"
26.283333333333335,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.5628333333333333,"18,127,33,3,54,5158","0,0,0"
16.566666666666666,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3656666666666667,"8,63,15,2,39,9030","0,0,0"
8.35,112,AV,0,0,0,35,1804.2001824470888,0.2,-0.3167557332516286,"3,49,10,2,35,1804","0,0,0"
9.016666666666667,176,AV,1,0,0,20,2942.323800284961,0.1,-0.19016666666666668,"0,13,3,1,20,2942","0,0,0"
26.666666666666668,266,AV,2,0,0,67,6248.181898567973,0.2,-0.4666666666666667,"24,156,74,2,67,6248","0,0,0"
15.45,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4545,"8,55,14,3,38,2898","0,0,0"
23.233333333333334,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.33233333333333337,"9,104,29,1,48,1519","0,0,0"
26.533333333333335,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.4653333333333334,"24,156,77,2,68,1929","0,0,0"
27.516666666666666,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.37516666666666665,"24,134,34,1,56,4617","0,0,0"
30.333333333333332,190,AV,1,0,0,66,3132.463358685509,1.0,-1.3033333333333332,"24,149,69,10,66,3132","0,0,0"
10.75,121,AV,1,0,0,29,1945.516475481125,0.1,-0.20750000000000002,"3,26,10,1,29,1945","0,0,0"
23.45,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6345000000000001,"24,140,45,4,58,1447","0,0,0"
18.783333333333335,264,AV,2,0,0,48,6007.794801579103,0.5,-0.6878333333333333,"9,104,29,5,48,6007","0,0,0"
28.2,222,AV,2,0,0,69,4104.202624979457,0.2,-0.482,"24,156,82,2,69,4104","0,0,0"
20.8,33,AV,1,0,0,45,835.7777612710734,0.1,-0.30800000000000005,"9,89,28,1,45,835","0,0,0"
7.566666666666666,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27566666666666667,"0,6,3,2,17,2793","0,0,0"
23.383333333333333,145,AV,2,0,0,56,2382.718205806423,0.7,-0.9338333333333333,"24,134,34,7,56,2382","0,0,0"
11.116666666666667,90,AV,2,0,0,25,1503.4428459110418,1.0,-1.1111666666666666,"3,17,9,10,25,1503","0,0,0"
10.966666666666667,246,AV,2,0,0,21,4959.361066312568,0.5,-0.6096666666666667,"1,16,4,5,21,4959","0,0,0"
32.11666666666667,269,AV,1,0,0,78,7099.697064525982,0.2,-0.5211666666666667,"32,165,92,2,78,7099","0,0,0"
24.466666666666665,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.44466666666666665,"18,113,33,2,52,4304","0,0,0"
30.45,129,AV,1,0,0,66,2123.4400354784907,0.7,-1.0045,"24,149,69,7,66,2123","0,0,0"
7.5,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.175,"0,6,3,1,17,2574","0,0,0"
27.116666666666667,5,AV,2,0,0,67,522.2875039790788,0.1,-0.37116666666666664,"24,156,74,1,67,522","0,0,0"
24.566666666666666,23,AV,2,0,0,63,779.0639592631991,0.1,-0.3456666666666667,"24,140,67,1,63,779","0,0,0"
27.75,140,AV,2,0,0,69,2302.618320259251,0.7,-0.9775,"24,156,82,7,69,2302","0,0,0"
29.683333333333334,198,AV,2,0,0,74,3301.717979419838,0.3,-0.5968333333333333,"32,163,86,3,74,3301","0,0,0"
21.85,238,AV,1,0,0,47,4662.282088415262,0.5,-0.7185,"9,97,28,5,47,4662","0,0,0"
13.266666666666667,20,AV,1,0,0,34,753.5670156580491,0.1,-0.2326666666666667,"3,43,10,1,34,753","0,0,0"
19.7,220,AV,1,0,0,44,4021.28082322038,0.1,-0.297,"9,83,27,1,44,4021","0,0,0"
9.15,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.2915,"3,18,10,2,26,1614","0,0,0"
31.983333333333334,104,AV,1,0,0,77,1659.6531244520008,0.1,-0.4198333333333334,"32,164,92,1,77,1659","0,0,0"
22.85,200,AV,2,0,0,59,3361.758609282253,0.1,-0.3285,"24,140,49,1,59,3361","0,0,0"
31.2,160,AV,1,0,0,70,2580.565825479665,0.1,-0.41200000000000003,"24,160,86,1,70,2580","0,0,0"
8.95,167,AV,2,0,0,2,2767.495209174315,0.3,-0.38949999999999996,"0,1,0,3,2,2767","0,0,0"
15.783333333333333,1,AV,1,0,0,38,477.1303205766694,0.2,-0.35783333333333334,"8,55,14,2,38,477","0,0,0"
14.533333333333333,52,AV,1,0,0,36,985.8695826897422,0.2,-0.3453333333333334,"7,49,10,2,36,985","0,0,0"
24.266666666666666,73,AV,1,0,0,52,1244.4027248274256,0.4,-0.6426666666666667,"18,113,33,4,52,1244","0,0,0"
22.5,289,AV,2,0,0,56,13079.31179296209,0.3,-0.525,"24,134,34,3,56,13079","0,0,0"
31.366666666666667,82,AV,1,0,0,70,1342.087988935639,0.2,-0.5136666666666667,"24,160,86,2,70,1342","0,0,0"
23.9,72,AV,0,0,0,55,1194.3606142611325,0.2,-0.4892360838791706,"19,131,33,2,55,1194","0,0,0"
32.4,54,AV,1,0,0,96,1017.530975349866,0.2,-0.524,"32,170,97,2,96,1017","0,0,0"
11.966666666666667,25,AV,1,0,0,30,802.5586880039084,0.2,-0.31966666666666665,"3,30,10,2,30,802","0,0,0"
11.45,254,AV,2,0,0,20,5557.427333357366,1.0,-1.1145,"0,13,3,10,20,5557","0,0,0"
15.033333333333333,207,AV,2,0,0,37,3398.605365942332,1.0,-1.1503333333333332,"8,52,12,10,37,3398","0,0,0"
25.216666666666665,87,AV,2,0,0,61,1460.8215047913693,0.5,-0.7521666666666667,"24,140,57,5,61,1460","0,0,0"
12.3,225,AV,1,0,0,31,4223.122456076251,0.2,-0.323,"3,34,10,2,31,4223","0,0,0"
15.466666666666667,75,AV,1,0,0,38,1260.6549751070208,0.2,-0.3546666666666667,"8,55,14,2,38,1260","0,0,0"
31.883333333333333,186,AV,1,0,0,70,3048.604611013583,0.5,-0.8188333333333333,"24,160,86,5,70,3048","0,0,0"
27.25,142,AV,2,0,0,74,2318.2944376966047,0.5,-0.7725,"32,163,86,5,74,2318","0,0,0"
8.7,299,AV,1,0,0,17,20793.30768626012,0.6,-0.6869999999999999,"0,6,3,6,17,20793","0,0,0"
22.516666666666666,59,AV,1,0,0,47,1047.1205397958274,0.1,-0.32516666666666666,"9,97,28,1,47,1047","0,0,0"
21.7,115,AV,2,0,0,56,1832.3133019091129,0.4,-0.617,"24,134,34,4,56,1832","0,0,0"
17.266666666666666,0,AV,1,0,0,40,381.3218977270381,0.1,-0.27266666666666667,"8,67,15,1,40,381","0,0,0"
12.883333333333333,241,AV,2,0,0,24,4754.245589533712,0.5,-0.6288333333333334,"3,16,8,5,24,4754","0,0,0"
26.633333333333333,224,AV,2,0,0,68,4200.245935785981,0.4,-0.6663333333333333,"24,156,77,4,68,4200","0,0,0"
