travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.0,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.38,"12,130,0,1,48,2458","0,0,0"
15.0,99,AV,0,0,0,52,1614.9493849180149,0.5,-0.6871528671798256,"14,150,0,5,52,1614","0,0,0"
20.066666666666666,117,AV,0,0,0,55,1880.1756700095973,1.0,-1.2325785783869656,"20,163,0,10,55,1880","0,0,0"
38.45,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.5845,"29,192,0,2,61,1025","0,0,0"
13.583333333333334,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4358333333333333,"10,41,0,3,32,3097","0,0,0"
33.86666666666667,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5386666666666666,"20,163,0,2,55,2946","0,0,0"
12.633333333333333,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.32633333333333336,"10,33,0,2,30,3456","0,0,0"
35.95,221,AV,0,0,0,66,4061.843573313689,0.3,-0.6742716175960591,"36,206,0,3,66,4061","0,0,0"
39.31666666666667,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.49316666666666675,"36,206,0,1,66,3151","0,0,0"
25.666666666666668,53,AV,0,0,0,60,1014.5614647146556,0.5,-0.8158055183644048,"27,191,0,5,60,1014","0,0,0"
50.13333333333333,245,AV,0,0,0,73,4951.479839002994,0.6,-1.1134509228118117,"54,225,0,6,73,4951","0,0,0"
26.566666666666666,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3656666666666667,"12,122,0,1,47,5480","0,0,0"
37.85,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.47850000000000004,"27,191,0,1,60,1150","0,0,0"
23.466666666666665,247,AV,1,0,0,43,4968.170350229253,0.4,-0.6346666666666667,"12,102,0,4,43,4968","0,0,0"
33.06666666666667,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5306666666666667,"18,160,0,2,54,7897","0,0,0"
18.433333333333334,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.38433333333333336,"10,76,0,2,39,1434","0,0,0"
27.683333333333334,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6768333333333334,"12,130,0,4,48,1653","0,0,0"
36.666666666666664,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4666666666666667,"34,197,0,1,63,11049","0,0,0"
15.016666666666667,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6501666666666667,"10,52,0,5,35,2780","0,0,0"
43.083333333333336,34,AV,0,0,0,69,857.6590975250949,0.2,-0.700791199078755,"45,217,0,2,69,857","0,0,0"
31.633333333333333,261,AV,1,0,0,53,5899.132481879994,0.1,-0.41633333333333333,"17,154,0,1,53,5899","0,0,0"
11.933333333333334,11,AV,0,0,0,41,626.2908344343901,1.0,-1.2151354698186718,"10,87,0,10,41,626","0,0,0"
11.833333333333334,124,AV,0,0,0,42,1997.7276787447236,1.0,-1.1483674569220406,"11,97,0,10,42,1997","0,0,0"
14.066666666666666,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24066666666666667,"10,46,0,1,34,4547","0,0,0"
32.53333333333333,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5253333333333333,"20,163,0,2,55,2761","0,0,0"
28.25,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7825,"12,138,0,5,49,779","0,0,0"
18.533333333333335,250,AV,0,0,0,54,5158.4050556257225,0.6,-0.796964835581216,"18,160,0,6,54,5158","0,0,0"
19.433333333333334,282,AV,1,0,0,39,9030.678864893336,0.1,-0.29433333333333334,"10,76,0,1,39,9030","0,0,0"
15.6,112,AV,1,0,0,35,1804.2001824470888,0.6,-0.756,"10,52,0,6,35,1804","0,0,0"
8.783333333333333,176,AV,0,0,0,20,2942.323800284961,0.1,-0.20822537855765197,"7,9,0,1,20,2942","0,0,0"
40.56666666666667,266,AV,1,0,0,67,6248.181898567973,0.1,-0.5056666666666667,"42,212,0,1,67,6248","0,0,0"
17.733333333333334,175,AV,1,0,0,38,2898.378436294527,0.5,-0.6773333333333333,"10,67,0,5,38,2898","0,0,0"
28.216666666666665,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.38216666666666665,"12,130,0,1,48,1519","0,0,0"
40.65,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.6065,"44,213,0,2,68,1929","0,0,0"
32.46666666666667,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.7246666666666667,"23,169,0,4,56,4617","0,0,0"
36.11666666666667,190,AV,0,0,0,66,3132.463358685509,0.7,-1.0803209210440197,"36,206,0,7,66,3132","0,0,0"
11.616666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3161666666666667,"10,29,0,2,29,1945","0,0,0"
37.1,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.471,"26,183,0,1,58,1447","0,0,0"
27.6,264,AV,1,0,0,48,6007.794801579103,0.4,-0.676,"12,130,0,4,48,6007","0,0,0"
44.96666666666667,222,AV,0,0,0,69,4104.202624979457,0.4,-0.8642858279222103,"45,217,0,4,69,4104","0,0,0"
25.65,33,AV,1,0,0,45,835.7777612710734,0.2,-0.4565,"12,114,0,2,45,835","0,0,0"
7.05,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.2705,"5,4,0,2,17,2793","0,0,0"
33.03333333333333,145,AV,1,0,0,56,2382.718205806423,0.4,-0.7303333333333333,"23,169,0,4,56,2382","0,0,0"
10.2,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.40199999999999997,"10,19,0,3,25,1503","0,0,0"
9.033333333333333,246,AV,1,0,0,21,4959.361066312568,0.9,-0.9903333333333334,"9,12,0,9,21,4959","0,0,0"
42.15,269,AV,1,0,0,78,7099.697064525982,0.1,-0.5215,"64,225,0,1,78,7099","0,0,0"
30.95,227,AV,1,0,0,52,4304.4895651906745,0.3,-0.6094999999999999,"14,150,0,3,52,4304","0,0,0"
37.8,129,AV,0,0,0,66,2123.4400354784907,0.9,-1.3062560369012162,"36,206,0,9,66,2123","0,0,0"
6.916666666666667,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.19247278963277886,"5,4,0,1,17,2574","0,0,0"
41.4,5,AV,0,0,0,67,522.2875039790788,0.6,-1.1288792562389227,"42,212,0,6,67,522","0,0,0"
38.53333333333333,23,AV,1,0,0,63,779.0639592631991,0.2,-0.5853333333333333,"34,197,0,2,63,779","0,0,0"
41.483333333333334,140,AV,1,0,0,69,2302.618320259251,0.2,-0.6148333333333333,"45,217,0,2,69,2302","0,0,0"
52.03333333333333,198,AV,0,0,0,74,3301.717979419838,0.4,-0.9385056909889509,"56,225,0,4,74,3301","0,0,0"
26.366666666666667,238,AV,1,0,0,47,4662.282088415262,0.1,-0.3636666666666667,"12,122,0,1,47,4662","0,0,0"
14.483333333333333,20,AV,1,0,0,34,753.5670156580491,0.7,-0.8448333333333333,"10,46,0,7,34,753","0,0,0"
24.4,220,AV,1,0,0,44,4021.28082322038,0.4,-0.644,"12,107,0,4,44,4021","0,0,0"
10.333333333333334,100,AV,1,0,0,26,1614.9573615816892,0.5,-0.6033333333333333,"10,21,0,5,26,1614","0,0,0"
57.05,104,AV,0,0,0,77,1659.6531244520008,0.3,-0.9066521327053274,"63,225,0,3,77,1659","0,0,0"
35.166666666666664,200,AV,1,0,0,59,3361.758609282253,0.1,-0.45166666666666666,"27,186,0,1,59,3361","0,0,0"
46.5,160,AV,0,0,0,70,2580.565825479665,0.3,-0.7882507147880435,"49,221,0,3,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.3,-0.35833333333333334,"0,1,0,3,2,2767","0,0,0"
18.083333333333332,1,AV,1,0,0,38,477.1303205766694,0.1,-0.2808333333333333,"10,67,0,1,38,477","0,0,0"
15.7,52,AV,1,0,0,36,985.8695826897422,0.2,-0.357,"10,56,0,2,36,985","0,0,0"
30.4,73,AV,1,0,0,52,1244.4027248274256,0.3,-0.604,"14,150,0,3,52,1244","0,0,0"
34.86666666666667,289,AV,1,0,0,56,13079.31179296209,0.1,-0.44866666666666666,"23,169,0,1,56,13079","0,0,0"
41.583333333333336,82,AV,1,0,0,70,1342.087988935639,0.1,-0.5158333333333334,"49,221,0,1,70,1342","0,0,0"
20.266666666666666,72,AV,0,0,0,55,1194.3606142611325,0.7,-0.9529027505458372,"20,163,0,7,55,1194","0,0,0"
33.85,54,AV,0,0,0,96,1017.530975349866,0.2,-0.5974662638814212,"73,226,0,2,96,1017","0,0,0"
12.833333333333334,25,AV,1,0,0,30,802.5586880039084,1.0,-1.1283333333333334,"10,33,0,10,30,802","0,0,0"
8.666666666666666,254,AV,1,0,0,20,5557.427333357366,0.2,-0.2866666666666667,"7,9,0,2,20,5557","0,0,0"
16.3,207,AV,1,0,0,37,3398.605365942332,1.0,-1.163,"10,62,0,10,37,3398","0,0,0"
27.466666666666665,87,AV,0,0,0,61,1460.8215047913693,0.4,-0.7157394464711844,"29,192,0,4,61,1460","0,0,0"
13.316666666666666,225,AV,1,0,0,31,4223.122456076251,0.3,-0.43316666666666664,"10,37,0,3,31,4223","0,0,0"
17.75,75,AV,1,0,0,38,1260.6549751070208,0.2,-0.3775,"10,67,0,2,38,1260","0,0,0"
41.916666666666664,186,AV,1,0,0,70,3048.604611013583,0.2,-0.6191666666666666,"49,221,0,2,70,3048","0,0,0"
53.36666666666667,142,AV,0,0,0,74,2318.2944376966047,0.2,-0.7595477622791871,"56,225,0,2,74,2318","0,0,0"
8.716666666666667,299,AV,1,0,0,17,20793.30768626012,0.3,-0.38716666666666666,"5,4,0,3,17,20793","0,0,0"
26.766666666666666,59,AV,1,0,0,47,1047.1205397958274,0.6,-0.8676666666666666,"12,122,0,6,47,1047","0,0,0"
33.06666666666667,115,AV,1,0,0,56,1832.3133019091129,0.2,-0.5306666666666667,"23,169,0,2,56,1832","0,0,0"
19.683333333333334,0,AV,1,0,0,40,381.3218977270381,0.2,-0.39683333333333337,"10,80,0,2,40,381","0,0,0"
10.383333333333333,241,AV,0,0,0,24,4754.245589533712,0.1,-0.2164536321525798,"9,18,0,1,24,4754","0,0,0"
43.03333333333333,224,AV,0,0,0,68,4200.245935785981,0.4,-0.8446182111517491,"44,213,0,4,68,4200","0,0,0"
27.15,233,AV,1,0,0,47,4572.8741748457805,0.6,-0.8714999999999999,"12,122,0,6,47,4572","0,0,0"
29.116666666666667,197,AV,0,0,0,61,3278.222126324269,0.4,-0.7094692702389498,"29,192,0,4,61,3278","0,0,0"
37.25,14,AV,1,0,0,58,636.6552097563458,0.3,-0.6725,"26,183,0,3,58,636","0,0,0"
