travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.35,150,AV,1,0,0,48,2458.2611968747465,0.9,-1.1435,"13,110,19,9,48,2458","0,0,0"
19.3,99,AV,2,0,0,52,1614.9493849180149,0.7,-0.893,"15,121,28,7,52,1614","0,0,0"
23.666666666666668,117,AV,0,0,0,55,1880.1756700095973,0.2,-0.46857857838696554,"17,127,39,2,55,1880","0,0,0"
26.333333333333332,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5633333333333332,"24,136,61,3,61,1025","0,0,0"
14.266666666666667,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.44266666666666665,"0,47,4,3,32,3097","0,0,0"
24.116666666666667,177,AV,0,0,0,55,2946.490055333797,0.4,-0.6615298781057777,"17,127,39,4,55,2946","0,0,0"
12.833333333333334,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5283333333333333,"0,39,4,4,30,3456","0,0,0"
25.016666666666666,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3501666666666666,"24,137,81,1,66,4061","0,0,0"
25.616666666666667,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5561666666666667,"24,137,81,3,66,3151","0,0,0"
23.983333333333334,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3398333333333333,"24,136,58,1,60,1014","0,0,0"
28.4,245,AV,2,0,0,73,4951.479839002994,0.2,-0.484,"31,152,96,2,73,4951","0,0,0"
18.15,253,AV,2,0,0,47,5480.041794665195,0.7,-0.8815,"13,108,13,7,47,5480","0,0,0"
23.883333333333333,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6388333333333334,"24,136,58,4,60,1150","0,0,0"
15.066666666666666,247,AV,0,0,0,43,4968.170350229253,0.2,-0.3627435472424769,"7,97,10,2,43,4968","0,0,0"
21.55,273,AV,2,0,0,54,7897.119961473183,1.0,-1.2155,"15,125,38,10,54,7897","0,0,0"
19.466666666666665,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.49466666666666664,"1,81,4,3,39,1434","0,0,0"
24.366666666666667,103,AV,1,0,0,48,1653.1781197118603,0.9,-1.1436666666666666,"13,110,19,9,48,1653","0,0,0"
