travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.316666666666666,150,AV,0,0,0,48,2458.2611968747465,1.0,-1.2475741625325574,"9,36,97,10,48,2458","0,0,0"
25.733333333333334,99,AV,0,0,0,52,1614.9493849180149,1.0,-1.294486200513159,"13,54,97,10,52,1614","0,0,0"
22.233333333333334,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.7223333333333334,"23,63,97,5,55,1880","0,0,0"
29.35,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5935,"23,89,109,3,61,1025","0,0,0"
13.1,188,AV,2,0,0,32,3097.4575811220984,0.9,-1.0310000000000001,"0,12,39,9,32,3097","0,0,0"
23.783333333333335,177,AV,1,0,0,55,2946.490055333797,0.2,-0.43783333333333335,"23,63,97,2,55,2946","0,0,0"
14.316666666666666,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3431666666666667,"0,12,31,2,30,3456","0,0,0"
29.15,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6915,"23,105,114,4,66,4061","0,0,0"
29.716666666666665,191,AV,1,0,0,66,3151.1733449572957,0.9,-1.1971666666666667,"23,105,114,9,66,3151","0,0,0"
27.066666666666666,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3706666666666667,"23,89,106,1,60,1014","0,0,0"
37.7,245,AV,0,0,0,73,4951.479839002994,0.1,-0.4891175894784783,"26,132,121,1,73,4951","0,0,0"
15.183333333333334,253,AV,0,0,0,47,5480.041794665195,0.4,-0.5627821549387471,"1,36,97,4,47,5480","0,0,0"
26.666666666666668,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4666666666666667,"23,89,106,2,60,1150","0,0,0"
18.533333333333335,247,AV,2,0,0,43,4968.170350229253,0.2,-0.38533333333333336,"0,27,87,2,43,4968","0,0,0"
22.416666666666668,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3241666666666667,"23,58,97,1,54,7897","0,0,0"
16.05,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5605,"0,12,74,4,39,1434","0,0,0"
24.183333333333334,103,AV,0,0,0,48,1653.1781197118603,1.0,-1.278127063140535,"9,36,97,10,48,1653","0,0,0"
27.883333333333333,284,AV,1,0,0,63,11049.706566164488,0.2,-0.47883333333333333,"23,94,114,2,63,11049","0,0,0"
14.733333333333333,168,AV,2,0,0,35,2780.081336731352,0.1,-0.24733333333333332,"0,12,50,1,35,2780","0,0,0"
32.583333333333336,34,AV,1,0,0,69,857.6590975250949,0.1,-0.4258333333333334,"23,124,115,1,69,857","0,0,0"
32.61666666666667,261,AV,0,0,0,53,5899.132481879994,0.4,-0.736337653703201,"20,54,97,4,53,5899","0,0,0"
15.316666666666666,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5531666666666667,"0,15,82,4,41,626","0,0,0"
16.666666666666668,124,AV,1,0,0,42,1997.7276787447236,0.6,-0.7666666666666666,"0,26,82,6,42,1997","0,0,0"
13.8,229,AV,2,0,0,34,4547.885280126284,0.1,-0.23800000000000002,"0,12,44,1,34,4547","0,0,0"
23.35,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5335,"23,63,97,3,55,2761","0,0,0"
19.466666666666665,24,AV,1,0,0,49,779.2240782816187,0.5,-0.6946666666666667,"12,41,97,5,49,779","0,0,0"
21.8,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.518,"23,58,97,3,54,5158","0,0,0"
17.433333333333334,282,AV,2,0,0,39,9030.678864893336,0.2,-0.37433333333333335,"0,12,74,2,39,9030","0,0,0"
15.333333333333334,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.25333333333333335,"0,12,50,1,35,1804","0,0,0"
8.4,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48400000000000004,"0,3,13,4,20,2942","0,0,0"
29.333333333333332,266,AV,2,0,0,67,6248.181898567973,0.5,-0.7933333333333333,"23,117,114,5,67,6248","0,0,0"
16.233333333333334,175,AV,2,0,0,38,2898.378436294527,0.5,-0.6623333333333333,"0,12,65,5,38,2898","0,0,0"
24.1,92,AV,0,0,0,48,1519.7273932229994,0.5,-0.7804807649500569,"9,36,97,5,48,1519","0,0,0"
31.95,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.4195,"23,119,115,1,68,1929","0,0,0"
23.916666666666668,234,AV,1,0,0,56,4617.1597275219765,0.9,-1.1391666666666667,"23,72,97,9,56,4617","0,0,0"
29.966666666666665,190,AV,1,0,0,66,3132.463358685509,0.3,-0.5996666666666666,"23,105,114,3,66,3132","0,0,0"
12.883333333333333,121,AV,2,0,0,29,1945.516475481125,0.2,-0.3288333333333333,"0,11,28,2,29,1945","0,0,0"
26.6,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.366,"23,89,97,1,58,1447","0,0,0"
18.3,264,AV,1,0,0,48,6007.794801579103,0.2,-0.383,"9,36,97,2,48,6007","0,0,0"
32.96666666666667,222,AV,1,0,0,69,4104.202624979457,0.7,-1.0296666666666665,"23,124,115,7,69,4104","0,0,0"
17.083333333333332,33,AV,1,0,0,45,835.7777612710734,0.1,-0.2708333333333333,"0,29,97,1,45,835","0,0,0"
6.583333333333333,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.4658333333333333,"0,0,9,4,17,2793","0,0,0"
24.483333333333334,145,AV,1,0,0,56,2382.718205806423,0.1,-0.3448333333333333,"23,72,97,1,56,2382","0,0,0"
