travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.983333333333334,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6098333333333333,"0,79,63,4,48,2458","0,0,0"
20.05,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3005,"0,88,76,1,52,1614","0,0,0"
18.333333333333332,117,AV,0,0,0,55,1880.1756700095973,0.1,-0.31524524505363216,"2,101,80,1,55,1880","0,0,0"
24.35,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4435,"7,111,103,2,61,1025","0,0,0"
12.916666666666666,188,AV,2,0,0,32,3097.4575811220984,0.7,-0.8291666666666666,"0,43,8,7,32,3097","0,0,0"
18.833333333333332,177,AV,0,0,0,55,2946.490055333797,0.6,-0.8086965447724443,"2,101,80,6,55,2946","0,0,0"
12.266666666666667,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22266666666666668,"0,36,7,1,30,3456","0,0,0"
26.816666666666666,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5681666666666667,"7,120,115,3,66,4061","0,0,0"
27.216666666666665,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5721666666666667,"7,120,115,3,66,3151","0,0,0"
23.666666666666668,53,AV,1,0,0,60,1014.5614647146556,0.9,-1.1366666666666667,"7,108,103,9,60,1014","0,0,0"
28.016666666666666,245,AV,1,0,0,73,4951.479839002994,0.1,-0.38016666666666665,"8,128,143,1,73,4951","0,0,0"
19.366666666666667,253,AV,2,0,0,47,5480.041794665195,0.2,-0.3936666666666667,"0,79,55,2,47,5480","0,0,0"
23.1,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.631,"7,108,103,4,60,1150","0,0,0"
16.85,247,AV,2,0,0,43,4968.170350229253,0.2,-0.36850000000000005,"0,79,35,2,43,4968","0,0,0"
23.35,273,AV,2,0,0,54,7897.119961473183,0.9,-1.1335,"0,101,77,9,54,7897","0,0,0"
14.733333333333333,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5473333333333333,"0,54,32,4,39,1434","0,0,0"
22.2,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.622,"0,79,63,4,48,1653","0,0,0"
27.783333333333335,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6778333333333334,"7,120,104,4,63,11049","0,0,0"
14.533333333333333,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3453333333333334,"0,43,19,2,35,2780","0,0,0"
29.4,34,AV,2,0,0,69,857.6590975250949,0.3,-0.594,"8,120,134,3,69,857","0,0,0"
