travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.766666666666666,150,AV,2,0,0,48,2458.2611968747465,0.9,-1.1076666666666668,"28,84,30,9,48,2458","0,0,0"
20.483333333333334,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7048333333333333,"28,101,35,5,52,1614","0,0,0"
23.166666666666668,117,AV,1,0,0,55,1880.1756700095973,0.9,-1.1316666666666668,"28,110,45,9,55,1880","0,0,0"
27.316666666666666,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4731666666666667,"28,133,60,2,61,1025","0,0,0"
8.15,188,AV,0,0,0,32,3097.4575811220984,0.4,-0.5008707253218506,"3,41,7,4,32,3097","0,0,0"
24.55,177,AV,2,0,0,55,2946.490055333797,1.0,-1.2455,"28,110,45,10,55,2946","0,0,0"
12.216666666666667,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5221666666666667,"1,36,6,4,30,3456","0,0,0"
30.566666666666666,221,AV,0,0,0,66,4061.843573313689,0.1,-0.4204382842627258,"29,138,75,1,66,4061","0,0,0"
30.716666666666665,191,AV,0,0,0,66,3151.1733449572957,0.1,-0.42620719329971135,"29,138,75,1,66,3151","0,0,0"
26.25,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7625,"28,130,60,5,60,1014","0,0,0"
29.3,245,AV,2,0,0,73,4951.479839002994,0.1,-0.393,"39,152,88,1,73,4951","0,0,0"
19.2,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5920000000000001,"28,81,25,4,47,5480","0,0,0"
26.733333333333334,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6673333333333333,"28,130,60,4,60,1150","0,0,0"
17.216666666666665,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1721666666666666,"21,73,20,10,43,4968","0,0,0"
22.966666666666665,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5296666666666666,"28,105,45,3,54,7897","0,0,0"
15.333333333333334,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.6533333333333333,"20,55,11,5,39,1434","0,0,0"
19.716666666666665,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.49716666666666665,"28,84,30,3,48,1653","0,0,0"
26.733333333333334,284,AV,2,0,0,63,11049.706566164488,0.6,-0.8673333333333333,"28,138,65,6,63,11049","0,0,0"
13.316666666666666,168,AV,1,0,0,35,2780.081336731352,0.1,-0.23316666666666666,"11,44,7,1,35,2780","0,0,0"
29.55,34,AV,1,0,0,69,857.6590975250949,0.1,-0.39549999999999996,"39,148,75,1,69,857","0,0,0"
