travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.9,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.489,"4,67,71,3,48,2458","0,0,0"
19.65,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.5965,"4,74,86,4,52,1614","0,0,0"
23.05,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3305,"5,84,94,1,55,1880","0,0,0"
25.35,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.35350000000000004,"6,103,112,1,61,1025","0,0,0"
13.066666666666666,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.33066666666666666,"4,31,16,2,32,3097","0,0,0"
26.383333333333333,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5638333333333333,"5,84,94,3,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3428333333333333,"4,29,10,2,30,3456","0,0,0"
26.25,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4625,"6,112,124,2,66,4061","0,0,0"
26.633333333333333,191,AV,1,0,0,66,3151.1733449572957,0.9,-1.1663333333333332,"6,112,124,9,66,3151","0,0,0"
24.7,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.347,"6,100,112,1,60,1014","0,0,0"
28.566666666666666,245,AV,1,0,0,73,4951.479839002994,0.3,-0.5856666666666667,"6,118,155,3,73,4951","0,0,0"
17.0,253,AV,1,0,0,47,5480.041794665195,0.3,-0.47,"4,59,71,3,47,5480","0,0,0"
24.766666666666666,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3476666666666667,"6,100,112,1,60,1150","0,0,0"
17.9,247,AV,2,0,0,43,4968.170350229253,0.3,-0.479,"4,56,54,3,43,4968","0,0,0"
24.633333333333333,273,AV,2,0,0,54,7897.119961473183,0.2,-0.44633333333333336,"5,84,89,2,54,7897","0,0,0"
16.116666666666667,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.46116666666666667,"4,40,42,3,39,1434","0,0,0"
18.933333333333334,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.4893333333333333,"4,67,71,3,48,1653","0,0,0"
29.266666666666666,284,AV,2,0,0,63,11049.706566164488,0.2,-0.49266666666666664,"6,105,120,2,63,11049","0,0,0"
11.716666666666667,168,AV,1,0,0,35,2780.081336731352,0.1,-0.21716666666666667,"4,35,23,1,35,2780","0,0,0"
30.683333333333334,34,AV,2,0,0,69,857.6590975250949,0.5,-0.8068333333333333,"6,117,139,5,69,857","0,0,0"
20.916666666666668,261,AV,1,0,0,53,5899.132481879994,0.5,-0.7091666666666667,"4,81,86,5,53,5899","0,0,0"
15.05,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2505,"4,46,47,1,41,626","0,0,0"
18.166666666666668,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2816666666666667,"4,56,48,1,42,1997","0,0,0"
14.083333333333334,229,AV,2,0,0,34,4547.885280126284,1.0,-1.1408333333333334,"4,33,19,10,34,4547","0,0,0"
26.9,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.369,"5,84,94,1,55,2761","0,0,0"
21.533333333333335,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5153333333333333,"4,70,76,3,49,779","0,0,0"
24.033333333333335,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.44033333333333335,"5,84,89,2,54,5158","0,0,0"
17.166666666666668,282,AV,2,0,0,39,9030.678864893336,0.5,-0.6716666666666666,"4,40,42,5,39,9030","0,0,0"
15.3,112,AV,2,0,0,35,1804.2001824470888,0.3,-0.45299999999999996,"4,35,23,3,35,1804","0,0,0"
12.716666666666667,176,AV,2,0,0,20,2942.323800284961,0.5,-0.6271666666666667,"0,15,1,5,20,2942","0,0,0"
30.45,266,AV,2,0,0,67,6248.181898567973,0.2,-0.5045,"6,117,131,2,67,6248","0,0,0"
16.083333333333332,175,AV,2,0,0,38,2898.378436294527,0.3,-0.4608333333333333,"4,40,33,3,38,2898","0,0,0"
18.983333333333334,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.48983333333333334,"4,67,71,3,48,1519","0,0,0"
30.283333333333335,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.5028333333333334,"6,117,134,2,68,1929","0,0,0"
22.383333333333333,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.42383333333333334,"6,89,97,2,56,4617","0,0,0"
26.583333333333332,190,AV,1,0,0,66,3132.463358685509,0.1,-0.36583333333333334,"6,112,124,1,66,3132","0,0,0"
10.716666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3071666666666667,"4,27,8,2,29,1945","0,0,0"
23.133333333333333,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.33133333333333337,"6,91,112,1,58,1447","0,0,0"
21.0,264,AV,2,0,0,48,6007.794801579103,0.6,-0.8099999999999999,"4,67,71,6,48,6007","0,0,0"
31.85,222,AV,2,0,0,69,4104.202624979457,0.2,-0.5185,"6,117,139,2,69,4104","0,0,0"
19.766666666666666,33,AV,2,0,0,45,835.7777612710734,0.6,-0.7976666666666666,"4,56,66,6,45,835","0,0,0"
7.4,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.374,"0,9,0,3,17,2793","0,0,0"
26.716666666666665,145,AV,2,0,0,56,2382.718205806423,0.5,-0.7671666666666667,"6,89,97,5,56,2382","0,0,0"
9.05,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.29050000000000004,"3,18,8,2,25,1503","0,0,0"
11.116666666666667,246,AV,2,0,0,21,4959.361066312568,0.3,-0.4111666666666667,"0,17,4,3,21,4959","0,0,0"
30.166666666666668,269,AV,1,0,0,78,7099.697064525982,0.2,-0.5016666666666667,"6,128,155,2,78,7099","0,0,0"
20.15,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.40149999999999997,"4,74,86,2,52,4304","0,0,0"
26.833333333333332,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.4683333333333333,"6,112,124,2,66,2123","0,0,0"
7.783333333333333,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2778333333333334,"0,9,0,2,17,2574","0,0,0"
30.666666666666668,5,AV,2,0,0,67,522.2875039790788,0.1,-0.40666666666666673,"6,117,131,1,67,522","0,0,0"
27.583333333333332,23,AV,2,0,0,63,779.0639592631991,0.2,-0.47583333333333333,"6,105,120,2,63,779","0,0,0"
31.466666666666665,140,AV,2,0,0,69,2302.618320259251,0.1,-0.41466666666666663,"6,117,139,1,69,2302","0,0,0"
29.866666666666667,198,AV,1,0,0,74,3301.717979419838,0.7,-0.9986666666666666,"6,120,155,7,74,3301","0,0,0"
17.9,238,AV,1,0,0,47,4662.282088415262,0.2,-0.379,"4,59,71,2,47,4662","0,0,0"
13.716666666666667,20,AV,2,0,0,34,753.5670156580491,0.2,-0.33716666666666667,"4,33,19,2,34,753","0,0,0"
19.25,220,AV,2,0,0,44,4021.28082322038,0.4,-0.5925,"4,56,59,4,44,4021","0,0,0"
9.083333333333334,100,AV,1,0,0,26,1614.9573615816892,0.5,-0.5908333333333333,"3,20,8,5,26,1614","0,0,0"
30.55,104,AV,1,0,0,77,1659.6531244520008,0.6,-0.9055,"6,127,155,6,77,1659","0,0,0"
23.516666666666666,200,AV,1,0,0,59,3361.758609282253,0.4,-0.6351666666666667,"6,95,112,4,59,3361","0,0,0"
30.45,160,AV,2,0,0,70,2580.565825479665,1.0,-1.3045,"6,117,147,10,70,2580","0,0,0"
5.816666666666666,167,AV,1,0,0,2,2767.495209174315,0.3,-0.35816666666666663,"0,1,0,3,2,2767","0,0,0"
16.266666666666666,1,AV,2,0,0,38,477.1303205766694,0.5,-0.6626666666666666,"4,40,33,5,38,477","0,0,0"
15.233333333333333,52,AV,2,0,0,36,985.8695826897422,0.7,-0.8523333333333333,"4,37,25,7,36,985","0,0,0"
20.416666666666668,73,AV,1,0,0,52,1244.4027248274256,1.0,-1.2041666666666666,"4,74,86,10,52,1244","0,0,0"
25.883333333333333,289,AV,2,0,0,56,13079.31179296209,0.3,-0.5588333333333333,"6,89,97,3,56,13079","0,0,0"
29.716666666666665,82,AV,2,0,0,70,1342.087988935639,0.4,-0.6971666666666667,"6,117,147,4,70,1342","0,0,0"
21.433333333333334,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.31433333333333335,"5,84,94,1,55,1194","0,0,0"
33.583333333333336,54,AV,2,0,0,96,1017.530975349866,1.0,-1.3358333333333334,"6,136,157,10,96,1017","0,0,0"
14.516666666666667,25,AV,2,0,0,30,802.5586880039084,1.0,-1.1451666666666667,"4,29,10,10,30,802","0,0,0"
8.7,254,AV,1,0,0,20,5557.427333357366,0.2,-0.28700000000000003,"0,15,1,2,20,5557","0,0,0"
15.566666666666666,207,AV,2,0,0,37,3398.605365942332,0.3,-0.45566666666666666,"4,40,28,3,37,3398","0,0,0"
25.333333333333332,87,AV,1,0,0,61,1460.8215047913693,0.1,-0.3533333333333333,"6,103,112,1,61,1460","0,0,0"
15.85,225,AV,2,0,0,31,4223.122456076251,0.4,-0.5585,"4,30,13,4,31,4223","0,0,0"
17.266666666666666,75,AV,2,0,0,38,1260.6549751070208,1.0,-1.1726666666666667,"4,40,33,10,38,1260","0,0,0"
31.116666666666667,186,AV,2,0,0,70,3048.604611013583,0.4,-0.7111666666666667,"6,117,147,4,70,3048","0,0,0"
