travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.383333333333333,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.37383333333333335,"12,130,0,1,48,2458","0,0,0"
29.65,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.6965,"15,149,0,4,52,1614","0,0,0"
20.116666666666667,117,AV,0,0,0,55,1880.1756700095973,0.4,-0.6330785783869655,"17,166,0,4,55,1880","0,0,0"
37.666666666666664,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.5766666666666667,"31,190,0,2,61,1025","0,0,0"
14.066666666666666,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.24066666666666667,"5,46,0,1,32,3097","0,0,0"
20.616666666666667,177,AV,0,0,0,55,2946.490055333797,0.7,-0.9265298781057776,"17,166,0,7,55,2946","0,0,0"
13.1,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.331,"5,38,0,2,30,3456","0,0,0"
38.833333333333336,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5883333333333334,"38,204,0,2,66,4061","0,0,0"
38.766666666666666,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5876666666666667,"38,204,0,2,66,3151","0,0,0"
37.0,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.47,"30,188,0,1,60,1014","0,0,0"
57.13333333333333,245,AV,0,0,0,73,4951.479839002994,0.4,-0.9834509228118117,"59,220,0,4,73,4951","0,0,0"
26.133333333333333,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7613333333333333,"11,123,0,5,47,5480","0,0,0"
34.31666666666667,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.4431666666666667,"30,188,0,1,60,1150","0,0,0"
22.55,247,AV,1,0,0,43,4968.170350229253,0.3,-0.5255,"8,106,0,3,43,4968","0,0,0"
31.433333333333334,273,AV,1,0,0,54,7897.119961473183,0.3,-0.6143333333333334,"17,161,0,3,54,7897","0,0,0"
19.033333333333335,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6903333333333334,"5,81,0,5,39,1434","0,0,0"
27.233333333333334,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5723333333333334,"12,130,0,3,48,1653","0,0,0"
38.583333333333336,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5858333333333334,"34,197,0,2,63,11049","0,0,0"
