travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.0,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6000000000000001,"0,87,55,4,48,2458","0,0,0"
21.05,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7105,"0,100,64,5,52,1614","0,0,0"
21.966666666666665,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.31966666666666665,"0,104,79,1,55,1880","0,0,0"
28.016666666666666,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5801666666666667,"0,111,110,3,61,1025","0,0,0"
12.9,188,AV,2,0,0,32,3097.4575811220984,1.0,-1.129,"0,43,8,10,32,3097","0,0,0"
25.116666666666667,177,AV,2,0,0,55,2946.490055333797,0.9,-1.1511666666666667,"0,104,79,9,55,2946","0,0,0"
12.183333333333334,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6218333333333333,"0,37,6,5,30,3456","0,0,0"
26.466666666666665,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7646666666666666,"0,125,117,5,66,4061","0,0,0"
26.966666666666665,191,AV,2,0,0,66,3151.1733449572957,0.9,-1.1696666666666666,"0,125,117,9,66,3151","0,0,0"
25.716666666666665,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5571666666666666,"0,111,107,3,60,1014","0,0,0"
30.483333333333334,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5048333333333334,"0,135,144,2,73,4951","0,0,0"
19.3,253,AV,2,0,0,47,5480.041794665195,0.1,-0.29300000000000004,"0,87,47,1,47,5480","0,0,0"
25.216666666666665,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7521666666666667,"0,111,107,5,60,1150","0,0,0"
16.766666666666666,247,AV,2,0,0,43,4968.170350229253,0.1,-0.26766666666666666,"0,87,27,1,43,4968","0,0,0"
22.1,273,AV,1,0,0,54,7897.119961473183,0.1,-0.321,"0,100,78,1,54,7897","0,0,0"
17.15,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6715,"0,72,14,5,39,1434","0,0,0"
20.333333333333332,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6033333333333333,"0,87,55,4,48,1653","0,0,0"
25.166666666666668,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5516666666666667,"0,120,111,3,63,11049","0,0,0"
13.95,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2395,"0,49,13,1,35,2780","0,0,0"
26.166666666666668,34,AV,1,0,0,69,857.6590975250949,0.3,-0.5616666666666666,"0,128,134,3,69,857","0,0,0"
21.95,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6195,"0,100,71,4,53,5899","0,0,0"
19.516666666666666,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2951666666666667,"0,83,14,1,41,626","0,0,0"
