travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
105.3,150,AV,0,0,0,48,2458.2611968747465,0.3,-1.3774074958658906,"66,35,41,3,48,2458","0,0,0"
122.8,99,AV,0,0,0,52,1614.9493849180149,0.2,-1.4651528671798255,"87,35,42,2,52,1614","0,0,0"
46.86666666666667,117,AV,0,0,0,55,1880.1756700095973,0.2,-0.7005785783869656,"103,35,45,2,55,1880","0,0,0"
27.466666666666665,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6746666666666667,"130,35,56,4,61,1025","0,0,0"
9.916666666666666,188,AV,0,0,0,32,3097.4575811220984,0.2,-0.31853739198851727,"6,15,30,2,32,3097","0,0,0"
135.43333333333334,177,AV,0,0,0,55,2946.490055333797,0.4,-1.7746965447724445,"103,35,45,4,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.7,-0.8428333333333333,"4,10,29,7,30,3456","0,0,0"
1.6666666666666667,221,AV,0,0,0,66,4061.843573313689,0.7,-0.7314382842627257,"145,35,62,7,66,4061","0,0,0"
1.6666666666666667,191,AV,0,0,0,66,3151.1733449572957,0.2,-0.2357071932997114,"145,35,62,2,66,3151","0,0,0"
25.233333333333334,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.45233333333333337,"129,35,54,2,60,1014","0,0,0"
97.81666666666666,245,AV,0,0,0,73,4951.479839002994,0.1,-1.090284256145145,"170,35,74,1,73,4951","0,0,0"
98.1,253,AV,0,0,0,47,5480.041794665195,0.3,-1.2919488216054136,"58,35,41,3,47,5480","0,0,0"
25.183333333333334,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5518333333333334,"129,35,54,3,60,1150","0,0,0"
38.0,247,AV,0,0,0,43,4968.170350229253,0.5,-0.8920768805758102,"38,35,41,5,43,4968","0,0,0"
133.45,273,AV,0,0,0,54,7897.119961473183,0.7,-2.0420977065427284,"98,35,45,7,54,7897","0,0,0"
14.033333333333333,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.24033333333333334,"14,33,39,1,39,1434","0,0,0"
105.5,103,AV,0,0,0,48,1653.1781197118603,0.4,-1.4912937298072015,"66,35,41,4,48,1653","0,0,0"
82.2,284,AV,0,0,0,63,11049.706566164488,0.3,-1.1274300084478015,"136,35,60,3,63,11049","0,0,0"
14.683333333333334,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5468333333333334,"8,17,37,4,35,2780","0,0,0"
27.916666666666668,34,AV,2,0,0,69,857.6590975250949,0.2,-0.4791666666666667,"160,35,67,2,69,857","0,0,0"
