travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.7,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.627,"8,23,111,4,48,2458","0,0,0"
20.75,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4075,"8,31,125,2,52,1614","0,0,0"
23.883333333333333,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.43883333333333335,"8,43,132,2,55,1880","0,0,0"
30.683333333333334,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.4068333333333334,"8,53,160,1,61,1025","0,0,0"
6.483333333333333,188,AV,0,0,0,32,3097.4575811220984,0.2,-0.28420405865518394,"0,4,47,2,32,3097","0,0,0"
27.3,177,AV,2,0,0,55,2946.490055333797,0.6,-0.873,"8,43,132,6,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24283333333333335,"0,4,39,1,30,3456","0,0,0"
29.516666666666666,221,AV,2,0,0,66,4061.843573313689,0.9,-1.1951666666666667,"8,53,181,9,66,4061","0,0,0"
30.05,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.7005,"8,53,181,4,66,3151","0,0,0"
28.5,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.385,"8,53,157,1,60,1014","0,0,0"
33.8,245,AV,2,0,0,73,4951.479839002994,0.1,-0.43799999999999994,"8,69,202,1,73,4951","0,0,0"
21.033333333333335,253,AV,2,0,0,47,5480.041794665195,0.4,-0.6103333333333334,"8,23,103,4,47,5480","0,0,0"
27.883333333333333,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6788333333333334,"8,53,157,4,60,1150","0,0,0"
18.55,247,AV,2,0,0,43,4968.170350229253,0.2,-0.3855,"8,16,90,2,43,4968","0,0,0"
25.466666666666665,273,AV,2,0,0,54,7897.119961473183,0.2,-0.45466666666666666,"8,43,127,2,54,7897","0,0,0"
16.233333333333334,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.36233333333333334,"8,16,62,2,39,1434","0,0,0"
23.8,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.638,"8,23,111,4,48,1653","0,0,0"
30.516666666666666,284,AV,2,0,0,63,11049.706566164488,0.3,-0.6051666666666666,"8,53,170,3,63,11049","0,0,0"
14.583333333333334,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3458333333333333,"8,4,50,2,35,2780","0,0,0"
32.18333333333333,34,AV,2,0,0,69,857.6590975250949,0.2,-0.5218333333333334,"8,69,185,2,69,857","0,0,0"
22.016666666666666,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5201666666666667,"8,38,125,3,53,5899","0,0,0"
19.816666666666666,11,AV,2,0,0,41,626.2908344343901,0.5,-0.6981666666666666,"8,16,73,5,41,626","0,0,0"
18.566666666666666,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3856666666666667,"8,16,84,2,42,1997","0,0,0"
11.7,229,AV,0,0,0,34,4547.885280126284,1.0,-1.1301929449192998,"5,4,47,10,34,4547","0,0,0"
27.866666666666667,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.3786666666666667,"8,43,132,1,55,2761","0,0,0"
22.266666666666666,24,AV,2,0,0,49,779.2240782816187,0.2,-0.42266666666666663,"8,23,119,2,49,779","0,0,0"
25.166666666666668,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3516666666666667,"8,43,127,1,54,5158","0,0,0"
17.35,282,AV,2,0,0,39,9030.678864893336,0.2,-0.37350000000000005,"8,16,62,2,39,9030","0,0,0"
15.25,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.35250000000000004,"8,4,50,2,35,1804","0,0,0"
12.75,176,AV,2,0,0,20,2942.323800284961,0.3,-0.4275,"0,1,15,3,20,2942","0,0,0"
