travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.733333333333334,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.31733333333333336,"2,66,74,1,48,2458","0,0,0"
22.2,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.522,"2,66,96,3,52,1614","0,0,0"
22.75,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4275,"2,82,99,2,55,1880","0,0,0"
27.2,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.47200000000000003,"2,107,112,2,61,1025","0,0,0"
11.016666666666667,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6101666666666666,"0,16,35,5,32,3097","0,0,0"
23.4,177,AV,1,0,0,55,2946.490055333797,0.1,-0.33399999999999996,"2,82,99,1,55,2946","0,0,0"
14.316666666666666,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24316666666666667,"0,12,31,1,30,3456","0,0,0"
26.85,221,AV,2,0,0,66,4061.843573313689,0.1,-0.36850000000000005,"2,127,113,1,66,4061","0,0,0"
27.283333333333335,191,AV,2,0,0,66,3151.1733449572957,0.6,-0.8728333333333333,"2,127,113,6,66,3151","0,0,0"
26.2,53,AV,1,0,0,60,1014.5614647146556,0.9,-1.162,"2,104,112,9,60,1014","0,0,0"
31.6,245,AV,1,0,0,73,4951.479839002994,0.3,-0.616,"2,137,140,3,73,4951","0,0,0"
19.283333333333335,253,AV,1,0,0,47,5480.041794665195,1.0,-1.1928333333333334,"2,58,74,10,47,5480","0,0,0"
26.55,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.36550000000000005,"2,104,112,1,60,1150","0,0,0"
18.3,247,AV,2,0,0,43,4968.170350229253,0.5,-0.683,"2,45,67,5,43,4968","0,0,0"
22.716666666666665,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4271666666666667,"2,77,99,2,54,7897","0,0,0"
9.883333333333333,85,AV,0,0,0,39,1434.4967426379471,0.5,-0.6406598486655772,"0,41,45,5,39,1434","0,0,0"
22.916666666666668,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5291666666666667,"2,66,74,3,48,1653","0,0,0"
28.216666666666665,284,AV,1,0,0,63,11049.706566164488,0.1,-0.38216666666666665,"2,117,112,1,63,11049","0,0,0"
12.816666666666666,168,AV,1,0,0,35,2780.081336731352,0.3,-0.42816666666666664,"0,27,35,3,35,2780","0,0,0"
30.816666666666666,34,AV,1,0,0,69,857.6590975250949,1.0,-1.3081666666666667,"2,134,126,10,69,857","0,0,0"
20.933333333333334,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4093333333333333,"2,70,99,2,53,5899","0,0,0"
15.45,11,AV,1,0,0,41,626.2908344343901,0.1,-0.2545,"2,41,54,1,41,626","0,0,0"
18.433333333333334,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2843333333333333,"2,45,61,1,42,1997","0,0,0"
11.566666666666666,229,AV,1,0,0,34,4547.885280126284,0.2,-0.31566666666666665,"0,21,35,2,34,4547","0,0,0"
23.783333333333335,166,AV,1,0,0,55,2761.3662775036096,0.5,-0.7378333333333333,"2,82,99,5,55,2761","0,0,0"
21.6,24,AV,2,0,0,49,779.2240782816187,0.8,-1.016,"2,66,82,8,49,779","0,0,0"
22.283333333333335,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.4228333333333334,"2,77,99,2,54,5158","0,0,0"
17.383333333333333,282,AV,2,0,0,39,9030.678864893336,0.1,-0.2738333333333334,"0,41,45,1,39,9030","0,0,0"
13.4,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.534,"0,27,35,4,35,1804","0,0,0"
8.766666666666667,176,AV,1,0,0,20,2942.323800284961,0.3,-0.38766666666666666,"0,9,7,3,20,2942","0,0,0"
29.1,266,AV,2,0,0,67,6248.181898567973,0.2,-0.49100000000000005,"2,127,125,2,67,6248","0,0,0"
16.183333333333334,175,AV,2,0,0,38,2898.378436294527,0.5,-0.6618333333333333,"0,40,37,5,38,2898","0,0,0"
21.483333333333334,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.5148333333333334,"2,66,74,3,48,1519","0,0,0"
30.666666666666668,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.5066666666666667,"2,129,126,2,68,1929","0,0,0"
24.5,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.345,"2,91,99,1,56,4617","0,0,0"
28.133333333333333,190,AV,2,0,0,66,3132.463358685509,0.3,-0.5813333333333333,"2,127,113,3,66,3132","0,0,0"
12.833333333333334,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22833333333333333,"0,12,27,1,29,1945","0,0,0"
26.25,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.36250000000000004,"2,100,107,1,58,1447","0,0,0"
20.85,264,AV,2,0,0,48,6007.794801579103,0.2,-0.40850000000000003,"2,66,74,2,48,6007","0,0,0"
30.466666666666665,222,AV,2,0,0,69,4104.202624979457,0.6,-0.9046666666666666,"2,134,126,6,69,4104","0,0,0"
18.016666666666666,33,AV,1,0,0,45,835.7777612710734,0.3,-0.48016666666666663,"2,50,74,3,45,835","0,0,0"
7.216666666666667,169,AV,1,0,0,17,2793.3389947689566,0.9,-0.9721666666666667,"0,5,4,9,17,2793","0,0,0"
24.583333333333332,145,AV,1,0,0,56,2382.718205806423,0.1,-0.3458333333333333,"2,91,99,1,56,2382","0,0,0"
8.666666666666666,90,AV,1,0,0,25,1503.4428459110418,0.6,-0.6866666666666666,"0,11,18,6,25,1503","0,0,0"
11.1,246,AV,2,0,0,21,4959.361066312568,0.2,-0.311,"0,10,11,2,21,4959","0,0,0"
33.18333333333333,269,AV,1,0,0,78,7099.697064525982,1.0,-1.3318333333333334,"2,147,140,10,78,7099","0,0,0"
22.583333333333332,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.3258333333333333,"2,66,96,1,52,4304","0,0,0"
28.05,129,AV,2,0,0,66,2123.4400354784907,0.3,-0.5805,"2,127,113,3,66,2123","0,0,0"
10.8,159,AV,2,0,0,17,2574.4307659940623,0.1,-0.20800000000000002,"0,5,4,1,17,2574","0,0,0"
29.983333333333334,5,AV,1,0,0,67,522.2875039790788,0.4,-0.6998333333333333,"2,127,125,4,67,522","0,0,0"
28.666666666666668,23,AV,1,0,0,63,779.0639592631991,0.2,-0.4866666666666667,"2,117,112,2,63,779","0,0,0"
29.766666666666666,140,AV,2,0,0,69,2302.618320259251,0.2,-0.49766666666666665,"2,134,126,2,69,2302","0,0,0"
31.583333333333332,198,AV,1,0,0,74,3301.717979419838,0.1,-0.4158333333333333,"2,139,140,1,74,3301","0,0,0"
